x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015600204933434,1.403065204620361,-0.1580293625593185,-0.3491039276123047,0.0018160649342462,0.0358274653553962,0.0,0.0,0.9183557072393688,-0.8166754461073863
-0.0031547546386718,1.395473837852478,-0.1630641520023346,-0.3374011218547821,0.0053707188926637,0.0711002796888351,0.0,0.0,-0.8881538536904798,-0.4116073780293159
-0.0047833444550633,1.3873227834701538,-0.1664617955684662,-0.3622854650020599,0.0089405961334705,0.0714040845632553,0.0,0.0,0.241053031569659,-0.8564680907699241
-0.0066175460815429,1.379170536994934,-0.1886660009622573,-0.3623549342155456,0.014125732704997,0.1037120968103408,0.0,0.0,-0.4349543337854573,0.9994258231806872
-0.0083870887756347,1.370464563369751,-0.1797789186239242,-0.3869629800319671,0.0169243402779102,0.0559774450957775,0.0,0.0,0.8447455094174077,-0.7959482948092647
-0.0100907329469919,1.3621107339859009,-0.1751801669597625,-0.371347039937973,0.0216873083263635,0.0952680259943008,0.0,0.0,-0.5313480632678538,0.4676653782887998
-0.0118214609101414,1.3531978130340576,-0.1778878569602966,-0.3962093293666839,0.0264601316303014,0.095465138554573,0.0,0.0,-0.0569367161560327,-0.93472857278525
-0.0136323925107717,1.343726634979248,-0.1873432099819183,-0.4210624992847442,0.0326361358165741,0.1235316395759582,0.0,0.0,0.9993427273287024,0.4367434130516727
-999.0,1.3352142572402954,-0.1943365335464477,-0.3784722685813904,0.0387502089142799,0.122292660176754,0.0,0.0,0.0161245724255152,-0.5915355545317489
-0.0174807552248239,1.3268136978149414,-0.2040491998195648,-0.3735679686069488,0.0460422784090042,0.1458548754453659,0.0,0.0,-0.2971930991311466,-0.3790310835193599
-0.0194660183042287,1.317854642868042,-0.2059002369642257,-0.3984249532222748,0.053338635712862,0.1459403187036514,0.0,0.0,0.555872931349116,-0.2622166531612191
-0.0214273445308208,1.3090876340866089,-0.2038286924362182,-0.3899371027946472,0.060953501611948,0.1523115336894989,0.0,0.0,0.3122942592914146,0.7610274014550436
-0.0232603065669536,1.3006138801574707,-0.189614936709404,-0.3768859505653381,0.0672211199998855,0.1253637820482254,0.0,0.0,0.6991609409337116,0.6279458482792276
-0.0250024795532226,1.2921346426010132,-0.1794847548007965,-0.3770977854728699,0.0724358409643173,0.1043041124939918,0.0,0.0,-0.7374642628555719,0.4081472860127834
-0.0267531387507915,1.2830966711044312,-0.1803196966648101,-0.4019551873207092,0.0776484459638595,0.1042616963386535,0.0,0.0,-0.9022374252226107,-0.882577459908164
-0.0285656936466693,1.2734829187393188,-0.1879605203866958,-0.4276385009288788,0.0842944756150245,0.1329328566789627,0.0,0.0,0.5322540348526892,0.381886945674301
