x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016031265258789,1.403470516204834,-0.1623956263065338,-0.3310944736003876,0.0018540103919804,0.0365792736411094,0.0,0.0,0.2245284471836897,0.8225843220646661
-0.0031785010360181,1.3963992595672607,-0.1577994972467422,-0.3142808079719543,0.0021096472628414,0.0051142340525984,0.0,0.0,0.827677282687773,0.926388924870996
-0.0045982361771166,1.3898377418518066,-0.1407105922698974,-0.291621059179306,0.0008677925216034,-0.0248396359384059,0.0,0.0,-0.9203307414714896,0.8994133123409696
-0.0060410499572753,1.3831193447113037,-0.141611248254776,-0.2985979914665222,-0.0017713451525196,-0.0527875125408172,0.0,0.0,-0.145794907418709,-0.6352314643339048
-0.007602977566421,1.376249074935913,-0.1545557230710983,-0.3053452372550964,-0.003390060737729,-0.0323773473501205,0.0,0.0,0.8309313416360609,-0.6891533471655364
-0.009132576175034,1.3701261281967163,-0.153146356344223,-0.2721287608146667,-0.0031965589150786,0.0038703326135873,0.0,0.0,0.5304119204114788,0.900230425915982
-0.0106928823515772,1.3646513223648071,-0.1544249951839447,-0.2433318942785263,-0.0047867516987025,-0.0318069532513618,0.0,0.0,0.2766403077559918,-0.9561149685596514
-0.0122716901823878,1.3597747087478638,-0.1583009362220764,-0.2167394906282425,-0.0043675182387232,0.0083853723481297,0.0,0.0,0.2004387219612606,0.78677057050075
-0.0138755794614553,1.3556641340255735,-0.1592524200677871,-0.1826907098293304,-0.0054848222061991,-0.0223483815789222,0.0,0.0,0.8063419504488587,-0.8199968797073501
-0.0156200407072901,1.3525965213775637,-0.1749980300664901,-0.1363364160060882,-0.0049438900314271,0.010819574818015,0.0,0.0,-0.9777101026455216,-0.6877959845172332
-0.0174904819577932,1.349375605583191,-0.1888098120689392,-0.1431456357240677,-0.0032008970156311,0.0348630920052528,0.0,0.0,0.8524161400387775,-0.6939837891014893
-0.0194074623286724,1.3468878269195557,-0.1951030045747757,-0.1105662286281585,0.0001668323675403,0.0673607438802719,0.0,0.0,-0.9668128736904428,-0.7694912078299921
-0.0214513782411813,1.344249963760376,-0.2090392559766769,-0.1172440350055694,0.0047656944952905,0.0919856950640678,0.0,0.0,0.5998355633785071,-0.7706566225189079
-0.02356300316751,1.3419673442840576,-0.217542216181755,-0.1014798805117607,0.0110694849863648,0.1260870844125747,0.0,0.0,-0.6285623108081608,0.949343502148406
-0.0256615635007619,1.3395425081253052,-0.2139051258563995,-0.1078090369701385,0.0150851933285593,0.0803212970495224,0.0,0.0,0.355881320795069,0.621830082110269
-0.0276945121586322,1.3373258113861084,-0.2063465416431427,-0.0985556468367576,0.0181052070111036,0.0604057535529136,0.0,0.0,-0.0274225060732209,-0.887232759791577
-0.0298603065311908,1.334964156150818,-0.2210387736558914,-0.1050261929631233,0.0225207898765802,0.0883194059133529,0.0,0.0,0.6877361183233139,0.8443977787805781
-0.0318851470947265,1.3330230712890625,-0.2055791616439819,-0.0863153859972953,0.0255845859646797,0.0612810440361499,0.0,0.0,-0.9741491981579724,0.9645908777471678
-0.0338998809456825,1.3309407234191897,-0.2023598700761795,-0.0925711840391159,0.0264632478356361,0.0175748337060213,0.0,0.0,0.6196795922648006,0.7471002746589741
-0.0360350608825683,1.3295347690582275,-0.2127749621868133,-0.0624713636934757,0.0257280319929122,-0.0147057268768548,0.0,0.0,-0.4631879737724009,0.6951724017941129
-0.0381814017891883,1.3279825448989868,-0.2122322767972946,-0.0689533278346061,0.0233601797372102,-0.0473610237240791,0.0,0.0,-0.2183598986772739,-0.9767652259060882
-0.0404805168509483,1.326268196105957,-0.2294841706752777,-0.0761885792016983,0.0229380149394273,-0.0084441928192973,0.0,0.0,0.6695003471118355,-0.9831641509198228
-0.0427988991141319,1.3252259492874146,-0.2336331903934478,-0.046349037438631,0.0246997755020856,0.0352386198937892,0.0,0.0,0.4021924463123811,0.9875053088585356
-0.0450539588928222,1.3244214057922363,-0.2253957986831665,-0.0357577465474605,0.0245882030576467,-0.0022314779926091,0.0,0.0,0.4568987695400701,-0.8625872562682454
-0.0476087555289268,1.3243086338043213,-0.256972074508667,-0.0050406758673489,0.0260597970336675,0.0294348113238811,0.0,0.0,0.7804253811230881,0.8599771586007838
-0.0503643043339252,1.3251583576202393,-0.2750427722930908,0.0377812795341014,0.0255507510155439,-0.0101809184998273,0.0,0.0,-0.5416064508705956,0.636613873321272
-0.0531446449458599,1.3258602619171145,-0.2762705087661743,0.0312239248305559,0.0238104220479726,-0.0348066315054893,0.0,0.0,-0.6296876958648929,0.6037810290961333
-0.0559625625610351,1.3264158964157104,-0.2791188955307007,0.0247345082461833,0.0211724378168582,-0.0527599081397056,0.0,0.0,-0.8118308142373241,0.8429870786809897
-0.0588027015328407,1.3268263339996338,-0.2800518870353699,0.0182936284691095,0.0172636471688747,-0.0781759470701217,0.0,0.0,-0.9759402446903724,-0.6290127288957914
-0.0617680549621582,1.327079176902771,-0.2939328551292419,0.0112703749909996,0.0146923474967479,-0.051425851881504,0.0,0.0,0.4201174819187458,-0.6067742169511154
-0.0648478493094444,1.3282759189605713,-0.3066693842411041,0.0532000847160816,0.0134068578481674,-0.025710005313158,0.0,0.0,0.013401340145124,-0.7964852237736183
-0.0681224837899208,1.3297148942947388,-0.3277934193611145,0.0639496520161628,0.0137317888438701,0.0064983540214598,0.0,0.0,0.5345685286477633,-0.6909015252630586
-0.0716179832816124,1.3321202993392944,-0.3511465191841125,0.1068913117051124,0.0153060751035809,0.0314859226346015,0.0,0.0,0.2568908352883503,-0.8946811798243126
-0.0753153786063194,1.3347723484039309,-0.3731409013271332,0.1178306266665458,0.018665999174118,0.0671980530023574,0.0,0.0,-0.5307478262318788,0.9614096958560324
-0.0790048614144325,1.3372747898101809,-0.3703938126564026,0.1111985221505165,0.0201038308441638,0.0287564508616924,0.0,0.0,0.1505796091061222,0.7993421749824968
-0.0826961547136306,1.3404215574264526,-0.3690374493598938,0.1398565024137497,0.0200034379959106,-0.0020079251844435,0.0,0.0,0.8190021006648238,-0.6898282753336237
-0.0865515694022178,1.344160079956055,-0.3867945373058319,0.1661379039287567,0.0212423726916313,0.0247788242995739,0.0,0.0,-0.210260515385503,-0.7396686615098185
-0.0905289649963378,1.3477485179901123,-0.4004340171813965,0.1594510674476623,0.0238996166735887,0.0531447045505046,0.0,0.0,0.5992689701915523,-0.7657489920320816
-0.0946946144104003,1.352411150932312,-0.4207583963871002,0.2071596533060073,0.0280426368117332,0.082860492169857,0.0,0.0,-0.1785209472975601,-0.6829057221621115
-0.0989765152335167,1.3569189310073853,-0.433732122182846,0.2002337276935577,0.0335199646651744,0.1095465645194053,0.0,0.0,-0.8743926702023157,-0.7183146580686097
-0.1033887863159179,1.361276149749756,-0.4485157430171966,0.1934701949357986,0.0407180674374103,0.1439622193574905,0.0,0.0,-0.9184814095497132,0.8882181644439697
-0.1077783554792404,1.365483045578003,-0.4441258907318115,0.1868227422237396,0.0458261370658874,0.1021614894270896,0.0,0.0,-0.8854404091835022,0.7883026599884033
-0.1121557205915451,1.3695324659347534,-0.4410988688468933,0.1798689067363739,0.0491524823009967,0.0665268674492836,0.0,0.0,-0.8584430813789368,-0.5474857091903687
-0.116627886891365,1.3734242916107178,-0.4515456259250641,0.1728271543979644,0.0534264668822288,0.0854796692728996,0.0,0.0,-0.9027043581008912,0.7798349857330322
-0.1210992783308029,1.3771579265594482,-0.450042724609375,0.1658299565315246,0.0562920570373535,0.057311974465847,0.0,0.0,-0.9613049626350404,-0.1857634782791137
-0.1256259977817535,1.3807376623153689,-0.4555965363979339,0.1589869111776352,0.0591939128935337,0.0580369718372821,0.0,0.0,-0.9099507927894592,0.0785582065582275
-0.1302057206630706,1.3841636180877686,-0.4609521925449371,0.1521438658237457,0.0621311776340007,0.0587454624474048,0.0,0.0,-0.9114425778388976,0.1993888616561889
-0.1348366737365722,1.387435793876648,-0.4660978317260742,0.1453007906675338,0.0651029869914054,0.059436060488224,0.0,0.0,-0.9634865522384644,0.6789494752883911
-0.1394749581813812,1.39056396484375,-0.4658018946647644,0.1389515101909637,0.0670530274510383,0.0390007942914962,0.0,0.0,-0.944911241531372,0.4072855710983276
-0.1441598832607269,1.3935385942459106,-0.470492273569107,0.1321088224649429,0.0690355896949768,0.0396511182188987,0.0,0.0,-0.9487175941467284,0.2531993389129638
-0.1488889753818512,1.3963593244552612,-0.4749372899532318,0.1252661198377609,0.0710495337843895,0.0402788966894149,0.0,0.0,-0.9725318551063538,-0.0859142541885376
-0.1536595374345779,0.0,-0.479125440120697,0.1184234172105789,0.0730936527252197,0.0408824905753135,0.0,0.0,-0.8773223757743835,-0.1679208278656005
-0.1584691107273101,1.4015388488769531,-0.4830455780029297,0.1115806996822357,0.0751666650176048,0.0414602532982826,0.0,0.0,-0.9756328463554382,0.1772960424423217
-0.1633147299289703,1.403898000717163,-0.486687034368515,0.1047379747033119,0.0772671997547149,0.0420106165111064,0.0,0.0,-0.9353123307228088,-0.0311663746833801
-0.1681936234235763,1.4061031341552734,-0.4900396466255188,0.0978952497243881,0.0793937817215919,0.0425319448113441,0.0,0.0,-0.9496799111366272,0.1327471733093261
-0.173102855682373,1.4081544876098633,-0.4930941164493561,0.0910525321960449,0.0815449133515358,0.0430226176977157,0.0,0.0,-0.9126988053321838,0.2735319137573242
-0.1780393570661544,1.4100518226623535,-0.4958418905735016,0.0842098072171211,0.0837189853191375,0.0434813275933265,0.0,0.0,-0.9299295544624328,0.4920437335968017
-0.1829999983310699,1.4117954969406128,-0.4982754588127136,0.0773670673370361,0.0859143137931823,0.0439066179096698,0.0,0.0,-0.8180580735206604,0.7534728050231934
-0.1879151314496994,1.4134013652801514,-0.4920529425144195,0.0713492408394813,0.0864392071962356,0.0104981288313865,0.0,0.0,-0.9054203033447266,0.2321840524673462
-0.1928481161594391,1.414853572845459,-0.4938400685787201,0.0645069107413292,0.086981862783432,0.0108530474826693,0.0,0.0,-0.8887186646461487,0.0172337293624877
-0.1977954804897308,1.416151762008667,-0.4952974319458008,0.0576645880937576,0.0875404104590416,0.011171156540513,0.0,0.0,-0.9220527410507202,0.2118196487426757
-0.202753871679306,1.4172961711883545,-0.4964223504066467,0.0508222766220569,0.0881130248308181,0.0114521812647581,0.0,0.0,-0.826262354850769,0.5200936794281006
-0.2076705992221832,1.4182918071746826,-0.4910060465335846,0.0442869514226913,0.08744927495718,-0.0132750002667307,0.0,0.0,-0.976357102394104,0.6176695823669434
-0.2125413417816162,1.4191409349441528,-0.4851193428039551,0.0378564372658729,0.0855165123939514,-0.038655437529087,0.0,0.0,-0.8698543906211853,-0.2029283046722412
-0.2174131870269775,1.4198362827301023,-0.4852443337440491,0.0310138836503028,0.0835919976234436,-0.0384900830686092,0.0,0.0,-0.9540166258811952,0.4547014236450195
-0.2222829312086105,1.4203777313232422,-0.4850397109985351,0.0241713505238294,0.0816738158464431,-0.0383635871112346,0.0,0.0,-0.9267123937606812,-0.1028587222099304
-0.2271473407745361,1.4207652807235718,-0.4845093786716461,0.0173288322985172,0.0797600299119949,-0.0382757782936096,0.0,0.0,-0.5190973877906799,0.2729699611663818
-0.2320032566785812,1.4209988117218018,-0.4836584627628326,0.0104863289743661,0.0778487101197242,-0.0382264405488967,0.0,0.0,-0.949517548084259,0.6710833311080933
-0.2367926090955734,1.4210929870605469,-0.475591242313385,0.0043490543030202,0.0745391100645065,-0.0661919713020324,0.0,0.0,-0.6113162040710449,0.4938160181045532
-0.2415672838687896,1.4210331439971924,-0.4741188883781433,-0.0024940343573689,0.0712282136082649,-0.0662179514765739,0.0,0.0,-0.942551612854004,0.4672514200210571
-0.246324211359024,1.420819640159607,-0.4723475873470306,-0.009337113238871,0.0679141953587532,-0.0662805438041687,0.0,0.0,-0.5660983324050903,0.7354505062103271
-0.2509996294975281,1.420459866523743,-0.4626339375972748,-0.0157715529203414,0.0630558058619499,-0.0971677154302597,0.0,0.0,-0.8949114084243774,0.9053325653076172
