x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015702247619628,1.4032882452011108,-0.1591630727052688,-0.3391905426979065,0.0019099029013887,0.0376855880022048,0.0,0.0,0.8604347260367129,0.797168333769773
-0.0030634880531579,1.3961191177368164,-0.1498665958642959,-0.3186281621456146,0.0024492815136909,0.0107893357053399,0.0,0.0,0.0276506103753257,-0.9045768899715756
-0.0045791626907885,1.3889837265014648,-0.1540335118770599,-0.3171357214450836,0.0048899231478571,0.0488173142075538,0.0,0.0,0.3022937778383892,-0.9708674956336812
-0.0063327788375318,0.0,-0.1798167377710342,-0.306031197309494,0.0092882132157683,0.0879740342497825,0.0,0.0,-0.1134628224268115,0.5358774475481474
-0.0080873491242527,1.3748795986175537,-0.1787082403898239,-0.320861279964447,0.012510472908616,0.0644509196281433,0.0,0.0,-0.9555891968732928,-0.604685774527931
-0.0099315643310546,1.367323398590088,-0.1887271106243133,-0.3358766436576843,0.0167708024382591,0.0852145403623581,0.0,0.0,-0.5574485099541755,0.7257318068233666
-0.0117747308686375,1.359432339668274,-0.1873400658369064,-0.3507406115531921,0.0197609364986419,0.0598078668117523,0.0,0.0,-0.271599622310346,0.8549287330324882
-0.0135887144133448,1.3512104749679563,-0.1824075281620025,-0.3654321730136871,0.0207544863224029,0.0198727753013372,0.0,0.0,0.9661170838781414,0.9754935644761104
-0.0154182435944676,1.344158411026001,-0.1820858567953109,-0.313412994146347,0.0199021473526954,-0.0170483402907848,0.0,0.0,-0.1327481138489854,-0.6793023520032955
-0.0173576362431049,1.3367724418640137,-0.1945574581623077,-0.3282660841941833,0.0205152574926614,0.0122633427381515,0.0,0.0,-0.5604579894780355,-0.5289917031112897
-0.0193897243589162,1.329050064086914,-0.2048627138137817,-0.3432449996471405,0.0221443399786949,0.0325849503278732,0.0,0.0,0.4971267982547847,0.6917008255588047
-0.0213651657104492,1.3217118978500366,-0.1980712562799453,-0.3261409997940063,0.022664301097393,0.0104002384468913,0.0,0.0,0.0228022688517466,-0.6625712718474508
-0.0233690254390239,1.3146917819976809,-0.2024632394313812,-0.3120363056659698,0.0247162617743015,0.0410428866744041,0.0,0.0,0.3247035554400277,0.6335080503823861
