x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015208243858069,1.4035179615020752,-0.1544307619333267,-0.3289829790592193,0.0020963053684681,0.041376631706953,0.0,0.0,0.1459981438163551,0.7236784816287636
-0.0029419898055493,1.3965094089508057,-0.1431138217449188,-0.3114980161190033,0.0030833214987069,0.0197426918894052,0.0,0.0,0.2123402586618141,0.6119446066646863
-0.0042044641450047,1.3898346424102783,-0.1265538334846496,-0.2966575920581817,0.0033848704770207,0.0060315271839499,0.0,0.0,0.1053756655646385,0.8596966931038836
-0.0054907798767089,1.383551836013794,-0.1274841129779815,-0.2792365252971649,0.0022593499161303,-0.0225126855075359,0.0,0.0,0.0107200439775789,0.6483326107075523
-0.00663423538208,1.3777633905410769,-0.1123358160257339,-0.2572625577449798,0.0002745635865721,-0.0396996438503265,0.0,0.0,-0.4146090314780513,-0.7918240472963054
-0.0078228954225778,1.3718671798706057,-0.118406094610691,-0.2620501220226288,-0.0001819354511098,-0.0091308187693357,0.0,0.0,-0.3383533347367775,-0.963752713090477
-0.0090874675661325,1.365864634513855,-0.1283123791217804,-0.2667792439460754,0.0016554257599636,0.0367504879832267,0.0,0.0,-0.9634118316207534,0.7840034087389709
-0.0102722169831395,1.3597581386566162,-0.11869428306818,-0.2713998854160309,0.0018687152769416,0.0042662704363465,0.0,0.0,0.255286281977116,0.7761228728283481
-0.0114047052338719,1.3545074462890625,-0.1122071146965026,-0.2333618551492691,0.0008445180137641,-0.0204859748482704,0.0,0.0,0.9951261560588764,0.8527946566186078
-0.0124690057709813,1.3504713773727417,-0.1039854511618614,-0.1793817728757858,-0.0015618265606462,-0.0481316372752189,0.0,0.0,-0.1761074791647077,0.732008606841557
-0.013464355841279,1.3463289737701416,-0.0957417860627174,-0.1841071993112564,-0.005318250041455,-0.0751352459192276,0.0,0.0,0.8193744352988004,0.9343823326443458
-0.0142935756593942,1.3429501056671145,-0.0777154713869094,-0.1502031236886978,-0.0104698725044727,-0.103041723370552,0.0,0.0,0.5661615716045525,0.8861186447578895
-0.014904499053955,1.3404607772827148,-0.0546143352985382,-0.1106965765357017,-0.0168711133301258,-0.1280363798141479,0.0,0.0,0.2393999760526879,0.8913472149245447
-0.0153779033571481,1.338253378868103,-0.0394261740148067,-0.0982126668095588,-0.0246985331177711,-0.1565625369548797,0.0,0.0,-0.4190146214295482,0.850720897764988
-0.0157653801143169,1.3359460830688477,-0.0290337149053812,-0.102728933095932,-0.0343102626502513,-0.1922520101070404,0.0,0.0,-0.7282661999607669,0.7431829733586791
-0.0160808563232421,1.3335214853286743,-0.0203659739345312,-0.1080533415079116,-0.0453715547919273,-0.2212459295988083,0.0,0.0,0.1129845713662134,-0.6658166692118004
-0.0163146965205669,1.3318592309951782,-0.0139727666974067,-0.0741850286722183,-0.0546849071979522,-0.1862837672233581,0.0,0.0,-0.1329637029892474,-0.8747253703017982
-0.0165986064821481,1.3300880193710327,-0.0206112004816532,-0.0790200382471084,-0.0623871572315692,-0.1540586054325103,0.0,0.0,-0.5528411073062072,0.9010618734784582
-0.0167967788875103,1.3282119035720823,-0.0102353505790233,-0.0838072821497917,-0.0718845874071121,-0.1899660974740982,0.0,0.0,0.444179324829784,0.7028843285628377
-0.0169788356870412,1.3269726037979126,-0.0073646805249154,-0.05563186109066,-0.0826426371932029,-0.2151802033185959,0.0,0.0,-0.1646218800903149,0.8668194300351706
-0.017074966803193,1.3256243467330933,0.0030506174080073,-0.060672104358673,-0.0952142551541328,-0.2514548301696777,0.0,0.0,0.1808115218980226,0.9669987777848176
-0.0170526504516601,1.3246262073516846,0.016558650881052,-0.0453401915729045,-0.1094417497515678,-0.2845757305622101,0.0,0.0,0.8264606091440123,0.6020527329545461
-0.016761302947998,1.3243874311447144,0.043950866907835,-0.0117665976285934,-0.1241956129670143,-0.2951039671897888,0.0,0.0,0.5141848943528549,-0.6807650625949062
-0.0164158828556537,1.3244593143463137,0.0475740507245063,0.002058571903035,-0.1371948719024658,-0.2600077688694,0.0,0.0,-0.5236933160850086,-0.873354641106311
-0.016152000054717,1.3244460821151731,0.0369894579052925,-0.0016051705460995,-0.1477829664945602,-0.211780697107315,0.0,0.0,0.5839493863056475,-0.9262912545221968
-0.0160161014646291,1.325363039970398,0.0222967769950628,0.039866991341114,-0.1564672589302063,-0.1736855506896972,0.0,0.0,-0.952929072213512,0.6007463871369852
