x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014199257129803,1.4034098386764526,-0.1438353508710861,-0.3337952494621277,0.0016502705402672,0.032544657588005,0.0,0.0,0.0715516147605452,-0.7266758047447961
-0.0027552605606615,1.396153211593628,-0.136601835489273,-0.3225280344486236,0.0046855243854224,0.0607114508748054,0.0,0.0,0.2763815171466017,0.8894347141899634
-0.0038003921508789,1.3891441822052002,-0.1058714538812637,-0.3115160167217254,0.0060232151299715,0.0267561562359333,0.0,0.0,-0.5350996373355392,0.8016418837204021
-0.0046925544738769,1.38191819190979,-0.0892466530203819,-0.321157306432724,0.0060495655052363,0.0005270860856398,0.0,0.0,0.3271692380158486,0.9942462413534112
-0.0052878381684422,1.3752681016921997,-0.0576039440929889,-0.2955517768859863,0.0041499715298414,-0.037995371967554,0.0,0.0,0.8035705778511466,0.798156130475258
-0.0055578229948878,1.3692928552627563,-0.0238131377846002,-0.2655622959136963,0.0009980637114495,-0.0630440115928649,0.0,0.0,-0.6282138292270434,0.9625459900527216
-0.0056550027802586,0.0,-0.0046543320640921,-0.2751053869724273,-0.0040139281190931,-0.1002489104866981,0.0,0.0,-0.5173671816049066,0.6780573290125255
-0.0055868150666356,1.356700778007507,0.0136074917390942,-0.2845827043056488,-0.0107215913012623,-0.1341657936573028,0.0,0.0,0.8645687421950934,-0.9663245992540016
-0.0055018425919115,1.3515126705169678,0.0133884996175765,-0.2306270897388458,-0.0155583741143345,-0.096744567155838,0.0,0.0,-0.9974811481720852,-0.994950372798939
-0.0053987503051757,1.3461177349090576,0.0132089834660291,-0.2398072928190231,-0.0184356532990932,-0.0575504377484321,0.0,0.0,-0.2563175997324143,-0.8296019696607939
-0.0052567482925951,1.340510368347168,0.0156948678195476,-0.2492345422506332,-0.0199140813201665,-0.0295709762722253,0.0,0.0,-0.445501966758594,-0.7411141018989837
-0.0050727846100926,1.3346881866455078,0.0185825005173683,-0.2587616145610809,-0.0201021470129489,-0.0037616644985973,0.0,0.0,-0.6401733835041798,-0.9011415776728846
-0.0048526762984693,1.3286577463150024,0.0207920894026756,-0.2680082619190216,-0.0188920013606548,0.0242050942033529,0.0,0.0,0.3994189222615034,0.8880539752063958
-0.0044002532958984,1.3228514194488523,0.0457196645438671,-0.2580631673336029,-0.0193686354905366,-0.0095335505902767,0.0,0.0,0.2614546674807181,0.6822697080082796
-0.0036732673179358,1.3177763223648071,0.0743595212697982,-0.225582554936409,-0.0210015792399644,-0.0326618142426013,0.0,0.0,0.5158706000100077,-0.7282282037930604
-0.002800750778988,1.312885046005249,0.0872209891676902,-0.2173862010240554,-0.0209711790084838,0.0006080771563574,0.0,0.0,-0.7564202020665938,-0.7582517898432388
-0.0018901824951171,1.307789325714111,0.0898328870534896,-0.226457342505455,-0.01976821385324,0.0240615587681531,0.0,0.0,0.273545031746387,-0.6557026542196209
-0.0008220672607421,1.3029046058654783,0.1040440797805786,-0.217069536447525,-0.0170413479208946,0.0545422658324241,0.0,0.0,0.2909699206482981,0.9172696539484672
