x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015241622459143,1.4029324054718018,-0.1542889028787613,-0.3550218939781189,0.0016682411078363,0.0329007133841514,0.0,0.0,-0.1657251410885081,-0.529066265620093
-0.003087043762207,1.3942725658416748,-0.1587858647108078,-0.3848855197429657,0.0041466252878308,0.0495728366076946,0.0,0.0,-0.0964683339799672,0.8141999644873386
-0.0045717237517237,1.384914517402649,-0.1488911658525467,-0.4159165620803833,0.0045548630878329,0.0081653911620378,0.0,0.0,0.2347315441174196,-0.644274445654003
-0.0062077520415186,1.3754210472106934,-0.1650227904319763,-0.4219402372837066,0.0059610120952129,0.0281255301088094,0.0,0.0,-0.3316559802345706,-0.8323112361741597
-0.0078948978334665,1.3652372360229492,-0.171342670917511,-0.452626496553421,0.0085601210594177,0.0519870892167091,0.0,0.0,-0.0212202626361726,0.5138543693593887
-0.0095317838713526,1.354361057281494,-0.1649586856365203,-0.4833932816982269,0.0098101301118731,0.0250026695430278,0.0,0.0,-0.7511605701236794,0.7822543554385579
-0.0111085893586277,0.0,-0.1573383063077926,-0.5141162276268005,0.0094709619879722,-0.0067840265110135,0.0,0.0,-0.5356708282762925,0.8714506608268605
-0.0125987054780125,1.33053719997406,-0.146390363574028,-0.544707179069519,0.0068813576363027,-0.0517967641353607,0.0,0.0,0.1676915983457036,-0.9162637460117364
-0.0141736026853322,1.3184850215911863,-0.1566042751073837,-0.535653829574585,0.0060059903189539,-0.0175088793039321,0.0,0.0,-0.3340634015358814,-0.705148818666119
-0.0158025734126567,1.305743932723999,-0.163326695561409,-0.5662651062011719,0.006432665977627,0.008534244261682,0.0,0.0,-0.2046464334441458,0.5486657715505145
-0.0173802375793457,1.292311668395996,-0.1568550616502761,-0.5969892144203186,0.0055223815143108,-0.0182073339819908,0.0,0.0,0.7272624336562443,0.991533474271022
-0.0187976844608783,1.2790147066116333,-0.1388667374849319,-0.5909680128097534,0.0026749945245683,-0.0569532141089439,0.0,0.0,0.7879106334508754,0.8604856197799398
-0.0199912078678607,1.2661662101745603,-0.1149688810110092,-0.5710442662239075,-0.0016704217996448,-0.0869160145521164,0.0,0.0,-0.9479703038312024,-0.8038592061480093
-0.0212384220212698,1.2526179552078247,-0.1216686964035034,-0.6021485924720764,-0.0046925949864089,-0.0604490153491497,0.0,0.0,0.086171810491759,-0.614442447042767
-0.0224248878657817,1.2391964197158811,-0.1168795451521873,-0.596514880657196,-0.0064313765615224,-0.0347784906625747,0.0,0.0,-0.5881236212690995,0.8716186753800635
-0.0235271453857421,1.2250715494155884,-0.1063171401619911,-0.627791702747345,-0.0102989198639988,-0.0773577988147735,0.0,0.0,-0.00997478108822,0.7312216184932608
-0.0245553962886333,1.2102621793746948,-0.0970235466957092,-0.6582440733909607,-0.0160294417291879,-0.1146206259727478,0.0,0.0,-0.7567738396619754,-0.8455569085259315
-0.0256313327699899,1.1947548389434814,-0.1030161008238792,-0.6892696022987366,-0.0205570608377456,-0.0905606374144554,0.0,0.0,-0.625503991967951,-0.5514774950952406
-0.02674026414752,1.178561806678772,-0.1071714162826538,-0.7197491526603699,-0.0242429263889789,-0.0737238302826881,0.0,0.0,-0.2970945089321568,-0.5677390394637141
-0.02789649926126,1.1616780757904053,-0.11311886459589,-0.7504315972328186,-0.0267237853258848,-0.0496214069426059,0.0,0.0,-0.5452718455569614,0.7882920851358282
