x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015483855968341,1.40340256690979,-0.1566457450389862,-0.3341124653816223,0.0016115230973809,0.0317780375480651,0.0,0.0,0.1691519749912091,0.6683765603783894
-0.0030293464660644,0.0,-0.1482114493846893,-0.3213178515434265,0.0017196761909872,0.0021639710757881,0.0,0.0,0.1376636208173467,0.6342725684658527
-0.0043843267485499,1.3891338109970093,-0.1342699825763702,-0.3128470778465271,0.0005075208609923,-0.0242452509701252,0.0,0.0,0.7986309835641403,0.8721987139106686
-0.0058410642668604,1.3826857805252075,-0.1421666443347931,-0.2865797579288482,-0.0029671746306121,-0.0695002600550651,0.0,0.0,0.5632252651806575,0.9355222030326472
-0.0071120262145996,1.376943588256836,-0.1216263547539711,-0.2552282512187958,-0.008382573723793,-0.1083176881074905,0.0,0.0,0.8299170976705148,0.9300112958542648
-0.0081642149016261,1.371877908706665,-0.0978761613368988,-0.2251983135938644,-0.0156329311430454,-0.1450205147266388,0.0,0.0,0.452279643619345,-0.900934805147999
-0.0093301776796579,1.367354393005371,-0.1107081770896911,-0.2011144012212753,-0.0214522629976272,-0.1163974776864051,0.0,0.0,0.5192858896115686,0.9717600823475108
-0.0102793695405125,1.3634974956512451,-0.0869216546416282,-0.1715605556964874,-0.0293643847107887,-0.1582567244768142,0.0,0.0,0.4843058057812901,-0.9972026344371254
-0.0113264080137014,1.3605611324310305,-0.0983281880617141,-0.1306341588497162,-0.0356770232319831,-0.1262643635272979,0.0,0.0,-0.6616153203965387,-0.8509285347382518
-0.0124702453613281,1.357412576675415,-0.1093182414770126,-0.1400698870420456,-0.0406867377460002,-0.1002033725380897,0.0,0.0,0.9513103628021318,-0.9504519424758892
-0.0135780330747365,0.0,-0.1074301823973655,-0.1031760424375534,-0.0440023839473724,-0.0663190335035324,0.0,0.0,-0.8740264556773043,-0.7964782384425996
-0.0147718433290719,0.0,-0.1170166879892349,-0.1129180341958999,-0.0463453941047191,-0.0468645319342613,0.0,0.0,-0.7764043524821096,-0.6703901472415364
-0.0160380359739065,1.3497999906539917,-0.1248539462685585,-0.1224652901291847,-0.0480822138488292,-0.0347395427525043,0.0,0.0,0.0261769500907094,-0.8842756394988689
-0.0173439029604196,1.3471479415893557,-0.1301497220993042,-0.1178888455033302,-0.0485165454447269,-0.0086875604465603,0.0,0.0,-0.2221218851767332,0.9846967734567202
-0.018585205078125,1.3442773818969729,-0.1207955852150917,-0.1276919245719909,-0.0518275611102581,-0.0662263855338096,0.0,0.0,-0.1146148559860238,-0.9866312555276028
-0.0199224464595317,1.3411788940429688,-0.1315097361803054,-0.1377942711114883,-0.054015789180994,-0.0437684878706932,0.0,0.0,-0.5789073430668601,0.7049492077878399
-0.0212231632322073,1.3378615379333496,-0.1256248652935028,-0.1476032733917236,-0.0584152862429618,-0.0879984647035598,0.0,0.0,0.9724941024942292,0.8935153573323973
-0.0222733505070209,1.3349628448486328,-0.0986557751893997,-0.1290914267301559,-0.0647156536579132,-0.1260188668966293,0.0,0.0,-0.6952733651536165,0.9068126449062012
-0.0232725143432617,1.3318438529968262,-0.090923860669136,-0.1390355080366134,-0.0736204609274864,-0.1781123429536819,0.0,0.0,-0.6307641182773001,-0.7671869947545681
-0.0243725776672363,1.3285115957260132,-0.1022412031888961,-0.1484994441270828,-0.0813178122043609,-0.153961032629013,0.0,0.0,0.0340743899292861,0.7970961606124884
-0.02531099319458,1.3256492614746094,-0.0839855745434761,-0.1277735084295272,-0.0910966694355011,-0.1955950558185577,0.0,0.0,0.4356168530856252,-0.8071639135521257
-0.0262994766235351,1.3231436014175415,-0.0900945216417312,-0.1119137182831764,-0.0997938737273216,-0.1739595681428909,0.0,0.0,-0.9556848565552716,-0.9344127700981196
-0.0273786541074514,1.320425033569336,-0.1000778302550315,-0.1213641911745071,-0.107581041753292,-0.1557574719190597,0.0,0.0,-0.5075306028114457,0.6956713415768583
-0.0284302718937397,1.3174688816070557,-0.0952171385288238,-0.1321291774511337,-0.1174762696027755,-0.1979223191738128,0.0,0.0,-0.4344565172952754,0.710621008001554
-0.0294719692319631,1.3142876625061035,-0.0925908833742141,-0.142341673374176,-0.1290167272090912,-0.2308296412229538,0.0,0.0,0.4346365340127351,0.9040372620630012
-0.0305413249880075,1.3117945194244385,-0.0928236991167068,-0.1120866239070892,-0.1430796831846237,-0.2812588810920715,0.0,0.0,-0.9446525208822314,0.6891613930166081
-0.0315893180668354,1.309076189994812,-0.088745504617691,-0.1224356517195701,-0.1591041982173919,-0.3204906582832336,0.0,0.0,0.340673751379281,0.627749559397433
-0.0326299667358398,1.3071556091308594,-0.0860083550214767,-0.0874038264155387,-0.1771823316812515,-0.3615627586841583,0.0,0.0,-0.0030059107198263,-0.8068503853519111
-0.0337793342769146,1.3050453662872314,-0.0983153581619262,-0.0958625972270965,-0.1938760429620742,-0.3338742554187774,0.0,0.0,0.2392452149714301,0.7747573834642827
-0.0348494537174701,1.303241729736328,-0.0882803127169609,-0.0827188491821289,-0.2127388715744018,-0.3772569894790649,0.0,0.0,-0.4686914528041652,-0.7044398624011406
-0.0360039696097373,1.301247477531433,-0.0975881963968277,-0.0913194194436073,-0.2308194935321808,-0.3616127669811249,0.0,0.0,0.7540347351316454,-0.9645117567976248
-0.0372502319514751,1.2997686862945557,-0.1080157607793808,-0.0684161484241485,-0.2476920336484909,-0.3374508023262024,0.0,0.0,-0.440582131475089,-0.9724848833245638
-0.0386127457022666,1.2981141805648804,-0.1213088855147361,-0.0761230289936065,-0.2629275023937225,-0.304709643125534,0.0,0.0,0.3289298796401165,-0.7351445127603367
-0.040045641362667,1.2967016696929932,-0.1291907876729965,-0.0653798505663871,-0.2773687243461609,-0.2888250946998596,0.0,0.0,0.3756082787919508,-0.985356648345026
-0.0414280891418457,1.2958526611328125,-0.1255591362714767,-0.0401950739324092,-0.2904120087623596,-0.2608656287193298,0.0,0.0,-0.719563482050317,-0.7284687205800522
-0.0428960807621479,1.2948153018951416,-0.1349659860134124,-0.0485113374888896,-0.3026280701160431,-0.2443213760852813,0.0,0.0,0.247408842508974,-0.6325697707048481
-0.0443642623722553,1.2940815687179563,-0.1356295943260193,-0.0349819734692573,-0.3142113089561462,-0.2316650599241256,0.0,0.0,-0.0145103750335693,0.8041678057290611
-0.0458002090454101,1.2931052446365356,-0.1302025020122528,-0.0463575087487697,-0.3281488418579101,-0.278750866651535,0.0,0.0,-0.3034536012910291,0.8124453575427761
-0.0472107902169227,1.291892170906067,-0.1256448775529861,-0.0574911683797836,-0.3442471325397491,-0.321966677904129,0.0,0.0,0.0942280665992467,0.9222931514309914
-0.0484285354614257,1.2909855842590332,-0.1040953174233436,-0.0446355380117893,-0.3628559708595276,-0.3721769154071808,0.0,0.0,0.0714162570066079,0.9987374568679832
-0.0495017990469932,1.290583252906799,-0.0872854962944984,-0.0230915900319814,-0.3840847909450531,-0.4245764315128326,0.0,0.0,-0.5243390202522278,-0.994112193584442
-0.0506649985909462,1.2900004386901855,-0.0974006950855255,-0.0311371069401502,-0.4043083786964416,-0.4044722616672516,0.0,0.0,-0.5489602088928223,-0.9838056564331056
-0.0519227012991905,1.2892321348190308,-0.1079936996102333,-0.0393438078463077,-0.4234610199928283,-0.3830526173114776,0.0,0.0,-0.299593448638916,-0.976642370223999
-0.0532710067927837,1.2882870435714722,-0.1182012185454368,-0.0471137948334217,-0.4415450692176819,-0.3616806268692016,0.0,0.0,0.0176903009414672,-0.969856023788452
-0.0546731948852539,1.2874308824539185,-0.124990090727806,-0.0429383888840675,-0.4582259058952331,-0.3336164653301239,0.0,0.0,0.0907902717590332,-0.9970681071281432
-0.0560502037405967,1.2866750955581665,-0.123890221118927,-0.0382104031741619,-0.4734777510166168,-0.3050369322299957,0.0,0.0,0.4493404626846313,-0.9838985204696656
-0.0572959892451763,1.2862330675125122,-0.1121917814016342,-0.0239431243389844,-0.4872574806213379,-0.275594562292099,0.0,0.0,-0.2920083403587341,-0.8744405508041382
-0.0586421974003315,1.2856401205062866,-0.1237362250685691,-0.0302519518882036,-0.4994619190692901,-0.244088813662529,0.0,0.0,-0.4602648019790649,-0.9875814914703368
-0.0601002685725688,1.2849059104919434,-0.1366854757070541,-0.035980824381113,-0.5097320079803467,-0.2054015398025512,0.0,0.0,-0.3203215599060058,-0.9951035380363464
-0.0616614334285259,1.2840112447738647,-0.1484113037586212,-0.0426533818244934,-0.5184487104415894,-0.1743343770503997,0.0,0.0,-0.2331646680831909,-0.9613581895828248
-0.0633039474487304,1.2829419374465942,-0.157422587275505,-0.0501487143337726,-0.526232898235321,-0.1556843221187591,0.0,0.0,-0.1982203722000122,-0.9785280227661132
-0.0650483146309852,1.281723976135254,-0.1690865457057953,-0.0562175177037715,-0.5323488712310791,-0.122319258749485,0.0,0.0,-0.1074230074882507,-0.9834349751472472
-0.0668803229928016,1.2803316116333008,-0.1788133680820465,-0.063607782125473,-0.5373778939247131,-0.1005806177854538,0.0,0.0,-0.3416738510131836,-0.9869396090507508
-0.068806268274784,1.278788447380066,-0.1895195096731186,-0.0698156282305717,-0.5409166216850281,-0.0707750469446182,0.0,0.0,-0.6596559882164001,-0.9135944247245787
-0.0708106979727745,1.2770661115646362,-0.1981081515550613,-0.0774868503212928,-0.5436068177223206,-0.053802914917469,0.0,0.0,-0.428401231765747,-0.9350010752677916
-0.0729200392961502,1.2751879692077637,-0.210063025355339,-0.0838167890906333,-0.5446029305458069,-0.0199217442423105,0.0,0.0,-0.4026144742965698,-0.9391058683395386
-0.0751098617911338,1.2731475830078125,-0.2190767973661422,-0.0906517654657363,-0.5445001721382141,0.0020552149508148,0.0,0.0,-0.3937548398971557,-0.8561425805091858
-0.0773731246590614,1.2709321975708008,-0.2271186411380767,-0.0981387570500373,-0.5435855984687805,0.0182909872382879,0.0,0.0,-0.0221161246299743,-0.9388040900230408
-0.0797181129455566,1.268557071685791,-0.2363102734088897,-0.1048360541462898,-0.5415000915527344,0.04171072691679,0.0,0.0,-0.2454647421836853,-0.7738072276115417
-0.0821490287780761,1.266022562980652,-0.2460074871778488,-0.1114852279424667,-0.5381398797035217,0.0672041848301887,0.0,0.0,0.3824390172958374,-0.6075679063796997
-0.0844532027840614,1.2636651992797852,-0.234018474817276,-0.1033413857221603,-0.5339944958686829,0.0829070955514907,0.0,0.0,0.0534180402755737,-0.7596840262413025
-0.0866721123456955,1.2617725133895874,-0.2263975888490677,-0.0823534652590751,-0.5288378000259399,0.1031338796019554,0.0,0.0,0.4161632061004638,-0.1801998615264892
-0.0886051207780838,1.2601561546325684,-0.1977322101593017,-0.0701180920004844,-0.5237684845924377,0.1013862639665603,0.0,0.0,0.1708995103836059,-0.6096237301826477
-0.0903742760419845,1.258908748626709,-0.1820231229066848,-0.0534799769520759,-0.5179503560066223,0.1163624301552772,0.0,0.0,-0.1493558287620544,-0.5052195191383362
-0.0922067612409591,1.2574694156646729,-0.1888040602207183,-0.0618738979101181,-0.5116482377052307,0.1260425001382827,0.0,0.0,0.1600822210311889,-0.5153467059135437
-0.0939818397164344,1.2564548254013062,-0.1833997666835785,-0.0429044552147388,-0.5049940347671509,0.1330842077732086,0.0,0.0,0.0081435441970825,-0.5348652601242065
-0.0955533981323242,1.2559332847595217,-0.1636056900024414,-0.0208274070173501,-0.4977342486381531,0.1451954394578933,0.0,0.0,0.0440760850906372,-0.2487306594848632
-0.0970181450247764,1.2554001808166504,-0.1526738554239273,-0.0214614700525999,-0.4907816648483276,0.1390515267848968,0.0,0.0,0.0387414693832397,-0.3251452445983886
-0.0982415229082107,1.2553472518920898,-0.1281410306692123,-0.0002975765382871,-0.4842906594276428,0.1298199892044067,0.0,0.0,-0.5579271912574768,-0.4155845642089844
-0.0994909256696701,1.255076289176941,-0.1302908509969711,-0.0101817464455962,-0.47833251953125,0.1191628202795982,0.0,0.0,-0.421562910079956,-0.3186238408088684
-0.1007659882307052,1.2545870542526243,-0.1323938816785812,-0.0200649034231901,-0.4728996157646179,0.1086583137512207,0.0,0.0,-0.1996607184410095,-0.5909833312034607
-0.1021047607064247,1.2539104223251345,-0.1393783688545227,-0.0282099898904562,-0.4668059945106506,0.1218724474310875,0.0,0.0,-0.6820357441902161,-0.6776753067970276
-0.1035229712724685,1.2530657052993774,-0.1484597623348236,-0.0353369005024433,-0.4594868421554565,0.1463833302259445,0.0,0.0,0.0217087268829345,-0.3616857528686523
-0.1047659888863563,1.252452373504639,-0.1306901723146438,-0.0251620709896087,-0.4524578154087066,0.1405803114175796,0.0,0.0,-0.4947767853736877,-0.4202646017074585
-0.1060321778059005,1.2516207695007324,-0.1325854957103729,-0.0350440479815006,-0.4459201395511627,0.1307537108659744,0.0,0.0,-0.4898474216461181,-0.6104889512062073
-0.1073611229658126,1.2505923509597778,-0.1394647657871246,-0.043636217713356,-0.4387436807155609,0.1435290426015854,0.0,0.0,-0.1337466835975647,-0.359413743019104
-0.1087119132280349,1.2493451833724976,-0.1412422508001327,-0.0535171963274478,-0.4320395886898041,0.1340818405151367,0.0,0.0,-0.3344331979751587,-0.6122877597808838
-0.1101265922188758,1.2479150295257568,-0.1484075784683227,-0.0614507906138896,-0.4244985580444336,0.150820717215538,0.0,0.0,-0.28952157497406,-0.0582881569862365
-0.111561581492424,1.2462660074234009,-0.1500584632158279,-0.07133100181818,-0.417409598827362,0.1417790502309799,0.0,0.0,-0.4126542806625366,0.0135785341262817
-0.1130164116621017,1.2443982362747192,-0.1516423821449279,-0.0812100991606712,-0.4107621014118194,0.1329497694969177,0.0,0.0,-0.111440360546112,0.2686135768890381
-0.1144902259111404,1.2423112392425537,-0.1531573832035064,-0.09108816832304,-0.4045451581478119,0.1243388801813125,0.0,0.0,-0.2107214927673339,-0.2733635902404785
-0.1159821525216102,1.2400052547454834,-0.1546016037464141,-0.1009652316570282,-0.3987475633621216,0.115952268242836,0.0,0.0,-0.3145066499710083,0.0982766151428222
-0.1174914389848709,1.2374796867370603,-0.155973270535469,,-0.3933577835559845,0.1077955216169357,0.0,0.0,-0.5087972283363342,0.4243900775909424
-0.119017407298088,1.2347346544265747,-0.1572707891464233,-0.1207165941596031,-0.3883640766143799,0.0998739153146743,0.0,0.0,-0.7567422389984131,0.12701416015625
-0.1205590218305587,1.2317699193954468,-0.1584926545619964,-0.1305909901857376,-0.3837544918060303,0.092192567884922,0.0,0.0,-0.3662898540496826,0.5068569183349609
-0.1220733672380447,1.228559970855713,-0.1542875319719314,-0.1419002711772918,-0.3807132542133331,0.0608246251940727,0.0,0.0,-0.6043094396591187,-0.2718275785446167
-0.1236016303300857,1.2251299619674685,-0.1553539186716079,-0.1517724692821502,-0.3780313730239868,0.053637433797121,0.0,0.0,-0.1013910174369812,0.5767205953598022
-0.1250955611467361,1.2214471101760864,-0.1502967625856399,-0.1634463667869568,-0.3770726919174194,0.019173514097929,0.0,0.0,0.3864728212356567,0.6030232906341553
-0.1262557953596115,1.218111276626587,-0.1156862378120422,-0.1483397334814071,-0.3774226903915405,-0.0069998786784708,0.0,0.0,-0.0033137798309326,-0.3288857936859131
-0.127427190542221,1.2145555019378662,-0.1165132522583007,-0.1582099348306656,-0.3780935704708099,-0.0134177654981613,0.0,0.0,0.3253560066223144,0.0889084339141845
-0.1283907890319824,1.2116217613220217,-0.0954129919409751,-0.1306333243846893,-0.3790932893753052,-0.0199944134801626,0.0,0.0,-0.2912560701370239,-0.7047415971755981
-0.1294111311435699,1.2085016965866089,-0.1021196246147155,-0.1386426389217376,-0.3790033757686615,0.0017981228884309,0.0,0.0,0.1993658542633056,-0.6723917126655579
-0.1302150785923004,1.2058115005493164,-0.0816419795155525,-0.1192330941557884,-0.3776744902133941,0.0265778340399265,0.0,0.0,-0.6486338973045349,-0.918363869190216
-0.1310847252607345,1.2029250860214231,-0.0894450694322586,-0.1276332736015319,-0.3750504553318023,0.0524805188179016,0.0,0.0,-0.6320244073867798,-0.4845950007438659
-0.1319610625505447,1.199818134307861,-0.0898689925670623,-0.137501910328865,-0.3726809620857239,0.0473900623619556,0.0,0.0,-0.8208222985267639,-0.7194164991378784
-0.1328861266374588,1.196524977684021,-0.0957285612821579,-0.1455221027135849,-0.3692694008350372,0.0682304874062538,0.0,0.0,-0.634356677532196,-0.4670764207839966
-0.133816048502922,1.1930114030838013,-0.0959943234920501,-0.1553901582956314,-0.3660856485366821,0.063674658536911,0.0,0.0,0.0660644769668579,-0.6642199754714966
