x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001513099647127,1.40323805809021,-0.1531939506530761,-0.3414266407489776,0.0016845153877511,0.0332226864993572,0.0,0.0,-0.6137597560882568,0.6740727424621582
-0.0029579163528978,1.3951895236968994,-0.1445939838886261,-0.3577130138874054,0.0017979498952627,0.0022697011008858,0.0,0.0,-0.2694050669670105,0.4978834390640259
-0.0043913843110203,1.386754035949707,-0.1433737576007843,-0.3749123811721802,0.0018301528180018,0.000643985113129,0.0,0.0,0.2065443992614746,0.3103352785110473
-0.0059007643721997,1.37847900390625,-0.1504669189453125,-0.3677767515182495,0.0013631279580295,-0.009341618977487,0.0,0.0,-0.3576204180717468,0.8695664405822754
-0.0073150633834302,1.369820475578308,-0.1387687474489212,-0.3848271667957306,-0.0012733985204249,-0.0527356378734111,0.0,0.0,0.2650763988494873,0.2476109266281128
-0.0086114881560206,1.3613990545272827,-0.1273929923772812,-0.3742855191230774,-0.0034887071233242,-0.0443098880350589,0.0,0.0,-0.2182469367980957,0.6569453477859497
-0.0098453518003225,0.0,-0.1198052912950515,-0.3914816975593567,-0.0070388661697506,-0.0710098296403884,0.0,0.0,-0.253214418888092,0.6779830455780029
-0.0109997745603322,1.3433982133865356,-0.1100790500640869,-0.4086078107357025,-0.0123452758416533,-0.1061380878090858,0.0,0.0,-0.2753087282180786,0.0047965049743652
-0.0121411327272653,1.3338191509246826,-0.1086800545454025,-0.4257863163948059,-0.0177334398031234,-0.1077732294797897,0.0,0.0,-0.4060707092285156,0.5140478610992432
-0.0132286073639988,1.3238565921783447,-0.1021852269768714,-0.4428822696208954,-0.024221297353506,-0.1297691464424133,0.0,0.0,-0.0744730830192565,-0.0318337082862854
-0.0143024446442723,1.313507914543152,-0.1007449179887771,-0.4600618779659271,-0.0307911708950996,-0.1314093470573425,0.0,0.0,0.6270509958267212,-0.5251837968826294
-0.0153135303407907,1.3035507202148438,-0.0956409126520156,-0.4426663815975189,-0.0361951701343059,-0.1080901995301246,0.0,0.0,0.2722145318984985,0.0235825777053833
-0.0161909107118845,1.2940093278884888,-0.0826740860939025,-0.4241970479488373,-0.0412085950374603,-0.1002775058150291,0.0,0.0,-0.7239446640014648,-0.2217717170715332
-0.0170543678104877,1.2840816974639893,-0.0811931639909744,-0.4413792490959167,-0.0463052168488502,-0.1019418239593505,0.0,0.0,-0.61070716381073,-0.6674314141273499
-0.0179437641054391,1.2737776041030884,-0.0847324505448341,-0.4580924808979034,-0.0504691004753112,-0.0832849293947219,0.0,0.0,-0.8261148929595947,-0.7390835881233215
-0.0188668258488178,1.2630822658538818,-0.0892377346754074,-0.4754548966884613,-0.0535179860889911,-0.0609828904271125,0.0,0.0,-0.5521467924118042,-0.5952280759811401
-0.019811725243926,1.2520103454589844,-0.0922437235713005,-0.4921628534793854,-0.0557377040386199,-0.0443980880081653,0.0,0.0,-0.8650294542312622,-0.2079296112060547
-0.0207422263920307,1.240552306175232,-0.090726301074028,-0.5093404054641724,-0.0580414459109306,-0.0460792668163776,0.0,0.0,0.1187870502471923,-0.3976988792419433
-0.0215611457824707,1.2295160293579102,-0.0797890275716781,-0.4905817210674286,-0.0601211041212081,-0.041596882045269,0.0,0.0,-0.9299131631851196,-0.7079302072525024
-0.0224288944154977,1.218098521232605,-0.0861987173557281,-0.507462203502655,-0.0606895610690116,-0.0113702211529016,0.0,0.0,-0.776853084564209,-0.0781747698783874
-0.0232820510864257,1.2062950134277344,-0.0846618041396141,-0.5246363282203674,-0.0613427758216857,-0.0130652384832501,0.0,0.0,-0.8122906684875488,0.456243634223938
-0.0241207126528024,1.1941046714782717,-0.0831177681684494,-0.5418118834495544,-0.0620798058807849,-0.0147422030568122,0.0,0.0,-0.7820038795471191,-0.4885480403900146
-0.0249446872621774,1.1815283298492432,-0.0815674662590026,-0.5589892268180847,-0.0629009827971458,-0.0164251215755939,0.0,0.0,-0.5590497851371765,-0.9189499020576476
-0.0258185379207134,1.168561339378357,-0.0880996212363243,-0.5762821435928345,-0.0621920526027679,0.0141798909753561,0.0,0.0,-0.7792983651161194,0.2098944187164306
-0.0266777034848928,1.1552079916000366,-0.0865432620048523,-0.5934590697288513,-0.0615679286420345,0.0124836498871445,0.0,0.0,-0.8820405602455139,-0.2296798229217529
-0.0275229457765817,1.141446590423584,-0.0850690677762031,-0.6115882992744446,-0.0610274299979209,0.0108102085068821,0.0,0.0,-0.6783478856086731,-0.2261255383491516
-0.0283533092588186,1.1272990703582764,-0.0835015177726745,-0.6287633180618286,-0.06057059019804,0.0091366795822978,0.0,0.0,-0.8017885684967041,0.5402302742004395
-0.0291352272033691,1.1127676963806152,-0.0777150392532348,-0.6458589434623718,-0.0610379166901111,-0.0093467449769377,0.0,0.0,-0.7825284600257874,-0.6069464683532715
-0.0299602504819631,1.097860336303711,-0.083439216017723,-0.6625134348869324,-0.0601173937320709,0.0184106882661581,0.0,0.0,-0.5218151211738586,0.0691133737564086
-0.0307703968137502,1.082566499710083,-0.0818618088960647,-0.679688572883606,-0.0592795982956886,0.0167557392269372,0.0,0.0,-0.5630638599395752,-0.4382554292678833
-0.0315655693411827,1.0668864250183103,-0.0802817791700363,-0.69686359167099,-0.0585241951048374,0.0151081886142492,0.0,0.0,-0.47459876537323,0.0063579082489013
-0.0323457717895507,1.0508198738098145,-0.078699417412281,-0.7140386700630188,-0.0578507557511329,0.0134686203673481,0.0,0.0,-0.1200119256973266,-0.3089786767959595
-0.0331109054386615,1.0343670845031738,-0.0771150141954422,-0.7312136292457581,-0.0572588630020618,0.0118377469480037,0.0,0.0,0.0669039487838745,0.1030106544494628
-0.033888816833496,1.0178802013397217,-0.0781124308705329,-0.7327369451522827,-0.0569384917616844,0.006407591048628,0.0,0.0,0.1220176219940185,-0.1268605589866638
-0.0346163734793663,1.0016438961029053,-0.0730480700731277,-0.7216001749038696,-0.0566475912928581,0.0058179362677037,0.0,0.0,-0.074229896068573,0.0373929738998413
-0.0353288650512695,0.9850212931632996,-0.0714590772986412,-0.7387751936912537,-0.056436713784933,0.004217529669404,0.0,0.0,0.3994824886322021,-0.1643322706222534
-0.0360266678035259,0.9685918688774108,-0.069807693362236,-0.7301996350288391,-0.0564080998301506,0.0005721939960494,0.0,0.0,0.1543819904327392,-0.6697262525558472
-0.0367021560668945,0.9525796175003052,-0.068885788321495,-0.7116057276725769,-0.0550856478512287,0.0264491327106952,0.0,0.0,-0.3052765130996704,0.4386535882949829
-0.0373624786734581,0.9361810684204102,-0.0672942548990249,-0.7287808060646057,-0.0538413301110267,0.0248864647001028,0.0,0.0,-0.1372511982917785,-0.1131794452667236
-0.0380076393485069,0.9193960428237916,-0.0657022967934608,-0.7459558248519897,-0.0526744239032268,0.0233382396399974,0.0,0.0,-0.1800459623336792,0.2818566560745239
-0.038637638092041,0.9022247195243835,-0.0641101151704788,-0.7631309032440186,-0.0515841580927372,0.0218053869903087,0.0,0.0,0.2031267881393432,-0.0076438188552856
-0.039143182337284,0.8852311372756958,-0.0519956573843956,-0.7552192807197571,-0.0501539558172225,0.0286041945219039,0.0,0.0,-0.1095594763755798,0.2015827894210815
-0.0396334640681743,0.8678512573242188,-0.0504036471247673,-0.7723942995071411,-0.048798706382513,0.0271052420139312,0.0,0.0,0.6790651082992554,-0.0802206993103027
-0.0399815551936626,0.8508825302124023,-0.0365833714604377,-0.7541087865829468,-0.0470507033169269,0.0349601358175277,0.0,0.0,-0.5696161985397339,-0.1646714210510254
-0.0403145775198936,0.8335275650024414,-0.0349923223257064,-0.7712839841842651,-0.0453757233917713,0.0334995612502098,0.0,0.0,-0.1525446772575378,0.2811340093612671
-0.0406322479248046,0.8157860636711121,-0.0334020555019378,-0.788459062576294,-0.0437727458775043,0.0320599898695945,0.0,0.0,0.1381171941757202,0.5949280261993408
-0.0408277511596679,0.7981104254722595,-0.0199726931750774,-0.785581648349762,-0.0433502756059169,0.0084491502493619,0.0,0.0,-0.2774096727371216,-0.3637579679489136
-0.0410079956054687,0.7800480723381042,-0.0183846112340688,-0.8027564883232117,-0.0429975166916847,0.0070553235709667,0.0,0.0,-0.0632448196411132,0.198799729347229
-0.0411730781197547,0.7615994811058044,-0.0167979560792446,-0.8199313282966614,-0.0427131950855255,0.0056863008067011,0.0,0.0,0.0756881237030029,-0.0171764492988586
-0.041322611272335,0.7432615756988525,-0.0151098985224962,-0.815011203289032,-0.0425597727298736,0.0030686734244227,0.0,0.0,-0.1558512449264526,-0.1907943487167358
-0.0414568893611431,0.7245373129844666,-0.0135267870500683,-0.8321860432624817,-0.0424721054732799,0.0017533578211441,0.0,0.0,-0.1153672933578491,-0.2592149972915649
-0.0415761955082416,0.7054265737533569,-0.011945815756917,-0.8493608236312866,-0.0424487553536891,0.0004669715708587,0.0,0.0,0.4940273761749267,-0.1114290952682495
-0.0415644645690918,0.6865259408950806,0.0007543354295194,-0.8400247693061829,-0.0420309044420719,0.0083567639812827,0.0,0.0,0.2552213668823242,0.0204910039901733
-0.0415096282958984,0.6681467294692993,0.0051100216805934,-0.8168384432792664,-0.0416630655527114,0.0073568574152886,0.0,0.0,-0.0402429103851318,0.0293735265731811
-0.0414396300911903,0.6493812799453735,0.0066829519346356,-0.8340132236480713,-0.0413547940552234,0.0061657256446778,0.0,0.0,-0.2289928197860717,-0.1411817073822021
-0.0413545593619346,0.6302292943000793,0.0082526104524731,-0.8511880040168762,-0.0411043390631675,0.005009148735553,0.0,0.0,0.4487316608428955,0.0389213562011718
-0.0411433205008506,0.6117333769798279,0.0205441378057003,-0.822026252746582,-0.0405285358428955,0.0115160103887319,0.0,0.0,0.1205085515975952,-0.0128645896911621
-0.0408049598336219,0.5935308933258057,0.0328750498592853,-0.8089724779129028,-0.0395739264786243,0.0190920121967792,0.0,0.0,0.1328264474868774,-0.042708396911621
-0.0403779037296772,0.5757851004600525,0.0415476784110069,-0.788669764995575,-0.0384345687925815,0.0227871797978878,0.0,0.0,0.1610045433044433,0.1593935489654541
-0.0399681106209754,0.5584837794303894,0.0401268117129802,-0.7689279913902283,-0.0375930555164814,0.0168305654078722,0.0,0.0,-0.0497076511383056,-0.3886710405349731
-0.0395432487130165,0.5407959222793579,0.0416747219860553,-0.786102831363678,-0.0367997214198112,0.0158669054508209,0.0,0.0,0.4108533859252929,-0.1674296855926513
-0.0391670241951942,0.5236244201660156,0.0372664295136928,-0.7631718516349792,-0.0364485792815685,0.0070229261182248,0.0,0.0,0.7145307064056396,-0.3379732370376587
-0.0386281982064247,0.5068640112876892,0.0529690571129322,-0.7448866963386536,-0.0355484336614608,0.0180027559399604,0.0,0.0,-0.1425782442092895,-0.7080785036087036
-0.03812837600708,0.4897210299968719,0.0477498285472393,-0.7618547677993774,-0.0333365090191364,0.04423838108778,0.0,0.0,0.618255615234375,-0.4046694040298462
-0.0375928878784179,0.4727800488471985,0.0513119101524353,-0.7528852820396423,-0.0311285927891731,0.0441581234335899,0.0,0.0,0.5269192457199097,-0.6124250292778015
-0.0371983535587787,0.4562801718711853,0.0363018810749053,-0.7332690358161926,-0.0280185583978891,0.0622010342776775,0.0,0.0,0.5144908428192139,-0.1943587660789489
-0.0367474555969238,0.4405693709850311,0.0418832153081893,-0.6981998085975647,-0.0248522721230983,0.0633256286382675,0.0,0.0,0.3178968429565429,-0.0894474387168884
-0.0362106338143348,0.4248197078704834,0.0501995980739593,-0.6999313235282898,-0.0214155446738004,0.0687346011400222,0.0,0.0,0.1034294366836547,0.0324018001556396
