x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015012740623205,1.4033489227294922,-0.1518473029136657,-0.3365006744861603,0.0015347320586442,0.0302572306245565,0.0,0.0,0.5228929629714802,-0.6229892170056534
-0.0029761313926428,1.3961600065231323,-0.1501447856426239,-0.319512665271759,0.0041704070754349,0.0527191571891307,0.0,0.0,-0.7339662119004629,-0.5256791980338423
-0.004457282833755,1.388690948486328,-0.151384487748146,-0.3319731056690216,0.0074050892144441,0.0646994337439537,0.0,0.0,-0.5053119508329382,-0.8458848352661255
-0.0059906961396336,1.380942702293396,-0.1584213823080063,-0.344396710395813,0.01244050078094,0.1007172316312789,0.0,0.0,0.536815797577896,-0.0092433803328308
-0.0073824883438646,1.373831272125244,-0.1446646749973297,-0.3161173164844513,0.0178540330380201,0.1082806810736656,0.0,0.0,0.0059906647872405,0.4502369507357019
-0.008666324429214,1.3669426441192627,-0.1340682953596115,-0.3062388300895691,0.0234792809933424,0.1125155240297317,0.0,0.0,0.3050479514481028,-0.6075302196406557
-0.0099964141845703,1.360460638999939,-0.139689952135086,-0.2882129848003387,0.0300876330584287,0.1321791708469391,0.0,0.0,0.9478672131698191,0.817887003280003
-0.011059951968491,1.354860782623291,-0.1116628870368003,-0.2489965260028839,0.035343237221241,0.1051215678453445,0.0,0.0,-0.7847482852784975,0.8289221396073045
-0.0120252612978219,1.3489978313446045,-0.1000498309731483,-0.2606656849384308,0.0388274900615215,0.0696911066770553,0.0,0.0,0.8060808215380759,0.3775297729372796
-0.0129865650087594,1.3440494537353516,-0.0994827002286911,-0.220015749335289,0.0421570837497711,0.066597506403923,0.0,0.0,0.2700350849039505,-0.0060766137918895
-0.013863849453628,1.3395144939422607,-0.0912669971585273,-0.2016603648662567,0.0456597581505775,0.0700596719980239,0.0,0.0,-0.0734192277732894,-0.711646213410791
-0.014752578921616,1.334699273109436,-0.0935340672731399,-0.214166447520256,0.05027811601758,0.09237552434206,0.0,0.0,-0.0028257434386194,0.1562935610530536
-0.015602302737534,1.32960844039917,-0.0895116925239563,-0.2264153361320495,0.0547770299017429,0.0899862200021743,0.0,0.0,-0.1454917266390336,-0.9325586912474664
-0.0164766311645507,1.324228286743164,-0.0935291647911071,-0.2393509000539779,0.0608093440532684,0.1206573992967605,0.0,0.0,0.3240577677817513,0.2566541977394803
-0.0172374732792377,1.3195725679397583,-0.0826101750135421,-0.2072031497955322,0.0672781094908714,0.1293871104717254,0.0,0.0,0.6719116474070803,-0.2905870318924151
-0.017866039648652,0.0,-0.0698304176330566,-0.1989820152521133,0.0741855651140213,0.1381617039442062,0.0,0.0,0.7994234798086961,0.9748952333538996
-0.0182777401059865,1.3117903470993042,-0.0463773235678672,-0.1474970132112503,0.0793440267443656,0.1031787768006324,0.0,0.0,0.2985934181619822,0.5583533987357868
-0.0185032840818166,1.3086575269699097,-0.0268410388380289,-0.1394725143909454,0.0836004316806793,0.0851358771324157,0.0,0.0,-0.2943619169524445,0.305808980949572
-0.0186846740543842,1.3052492141723633,-0.0223853662610054,-0.1517228037118911,0.0878141075372695,0.0842814296483993,0.0,0.0,0.6571399243280496,-0.68106705974844
-0.0190123561769723,1.3023947477340698,-0.038153663277626,-0.1271855980157852,0.0931577906012535,0.1068830862641334,0.0,0.0,0.914557824799106,0.3962632383111104
-0.0192285533994436,1.3005869388580322,-0.0276711843907833,-0.0807362124323844,0.0991764888167381,0.1203847303986549,0.0,0.0,-0.7027713338341888,0.3576470682610243
-0.0193986892700195,1.298503875732422,-0.0230678003281354,-0.0929976180195808,0.1051948294043541,0.1203772872686386,0.0,0.0,-0.5032306132687887,0.2863673305989028
-0.0195222850888967,1.2961456775665283,-0.0184228979051113,-0.1052475273609161,0.1112283691763877,0.1206817179918289,0.0,0.0,0.3129510316518284,0.0633923753014129
-0.0195711143314838,1.2938913106918335,-0.0112322960048913,-0.1006746664643287,0.1175496205687522,0.1264363378286361,0.0,0.0,-0.191378245603726,0.6130159014216686
-0.0195356365293264,1.2913700342178345,-0.0019065150991082,-0.1124948263168335,0.1229802444577217,0.1086217761039733,0.0,0.0,0.5839901681167299,0.4404576735681973
-0.0196716301143169,1.2895315885543823,-0.0184728521853685,-0.0821208581328392,0.1278257369995117,0.0969097390770912,0.0,0.0,0.326927021036711,0.7462529984481211
-0.0197716709226369,1.288302659988403,-0.0134600875899195,-0.0549280904233455,0.131260484457016,0.0686952993273735,0.0,0.0,-0.5087789311692161,-0.8472320371286081
-0.0199042316526174,1.28679096698761,-0.0188584513962268,-0.0676842853426933,0.1368435323238372,0.111660823225975,0.0,0.0,-0.2646747989962439,-0.6867997541197145
-0.0200531966984272,1.284996747970581,-0.0222756415605545,-0.0804414451122284,0.1442022174596786,0.1471733152866363,0.0,0.0,0.7025100704372067,-0.130360222696475
-0.0202457420527935,1.2836689949035645,-0.0266575869172811,-0.0597445964813232,0.151585042476654,0.14765664935112,0.0,0.0,0.4045510811589556,-0.4518790630569107
-0.020481014624238,1.283137559890747,-0.031125646084547,-0.0244126915931701,0.1591813564300537,0.1519260704517364,0.0,0.0,-0.9427728056907654,0.9953893423080444
-0.0205972678959369,1.2823420763015747,-0.0176456738263368,-0.0360131524503231,0.1652011424303054,0.120396077632904,0.0,0.0,-0.953654646873474,0.9713643789291382
-0.0205982215702533,1.2812970876693726,-0.004597065038979,-0.0469542071223259,0.1697074472904205,0.0901263356208801,0.0,0.0,-0.8892710208892822,0.995875120162964
-0.0204773899167776,1.2799859046936035,0.009173272177577,-0.0586075671017169,0.172620803117752,0.0582671165466308,0.0,0.0,-0.943439781665802,0.9820425510406494
-0.0202266685664653,1.278422236442566,0.023984957486391,-0.0696228817105293,0.1737120598554611,0.0218251347541809,0.0,0.0,-0.8834383487701416,0.9480712413787842
-0.0198487285524606,1.2766104936599731,0.0384382084012031,-0.0804456248879432,0.1730562001466751,-0.0131172407418489,0.0,0.0,-0.8824037909507751,0.9762630462646484
-0.0193453785032033,1.2745379209518433,0.0526222996413707,-0.0918516665697097,0.1707610487937927,-0.0459028780460357,0.0,0.0,-0.7710245251655579,0.9365262985229492
-0.0187129974365234,1.2722175121307373,0.0672898069024086,-0.1026677638292312,0.1667090058326721,-0.0810406729578971,0.0,0.0,-0.6937739253044128,0.5055869817733765
-0.0179917328059673,1.2696373462677002,0.076869435608387,-0.1141556650400161,0.1619631350040435,-0.0949175208806991,0.0,0.0,-0.6060951352119446,0.8290815353393555
-0.0171500202268362,1.2668001651763916,0.0903877913951873,-0.1254365295171737,0.1557476818561554,-0.1243089884519577,0.0,0.0,-0.7855068445205688,0.5173444747924805
-0.0162225719541311,1.2637004852294922,0.0995489805936813,-0.1370631903409958,0.148959532380104,-0.1357633024454116,0.0,0.0,-0.6270905137062073,-0.0853701829910278
-0.0152417179197072,1.2603265047073364,0.1045860797166824,-0.1493190973997116,0.1424649208784103,-0.129892349243164,0.0,0.0,-0.657213568687439,0.3823050260543823
