x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013864517677575,1.4034825563430786,-0.1409000009298324,-0.3305549621582031,0.0020126269664615,0.0397196672856807,0.0,0.0,-0.5926983735828719,0.8826052042973812
-0.0025607110001146,0.0,-0.117810845375061,-0.3360103666782379,0.0023919602390378,0.0075881546363234,0.0,0.0,-0.2808844737696874,-0.8032487009556808
-0.0036478997208178,1.3882136344909668,-0.1106544584035873,-0.342607706785202,0.0043011880479753,0.0381881408393383,0.0,0.0,-0.7068065507760222,-0.9991775284844806
-0.0046940804459154,1.380359411239624,-0.10921610891819,-0.3490947186946869,0.0088474377989768,0.0909335985779762,0.0,0.0,0.5523729410437666,-0.8986732117678647
-0.0055461884476244,1.3732867240905762,-0.0920603424310684,-0.3144018948078155,0.0156208239495754,0.1354805827140808,0.0,0.0,-0.6919024690864992,-0.665076349379567
-0.0063059804961085,1.3660707473754885,-0.0840971544384956,-0.3208128213882446,0.0236370526254177,0.1603394150733947,0.0,0.0,-0.6177670047309747,-0.3015278584761848
-0.006934642791748,1.35871422290802,-0.0711743235588073,-0.3271184861660003,0.0318553335964679,0.164381131529808,0.0,0.0,-0.975293520362542,-0.737370819613685
-0.0074771880172193,1.3512167930603027,-0.0638503953814506,-0.3334493935108185,0.0413493551313877,0.1898977756500244,0.0,0.0,0.2190407606626934,0.073452514795815
-0.0079259872436523,1.3445035219192505,-0.054575078189373,-0.2986558973789215,0.0509509183466434,0.192048579454422,0.0,0.0,-0.290924623409811,-0.8834236156007564
-0.0083179473876953,1.3376500606536863,-0.0507878363132476,-0.3050279021263122,0.0624285377562046,0.2295736521482467,0.0,0.0,0.1628571670806067,-0.7067393903003468
-0.0085984226316213,1.3312852382659912,-0.0412305817008018,-0.2834858894348144,0.0754893347620964,0.2612400650978088,0.0,0.0,-0.722453384354742,-0.119314896987587
-0.0087562557309865,1.324780821800232,-0.029018297791481,-0.2898095250129699,0.0886154845356941,0.2625470161437988,0.0,0.0,-0.4195908773279198,-0.2925639810107464
-0.0087935449555516,1.3181366920471191,-0.0169837847352027,-0.2961264550685882,0.1017782017588615,0.2632781863212585,0.0,0.0,0.6326228678023471,-0.9542673785048338
-0.0087459562346339,1.311868667602539,-0.0104989875108003,-0.2796894311904907,0.1169524192810058,0.3035120666027069,0.0,0.0,-0.285110817113029,-0.5709756471224194
