x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015511512756347,1.4032878875732422,-0.157215803861618,-0.3392151892185211,0.0018779137171804,0.0370524898171424,0.0,0.0,0.9826580950384336,-0.8643775320900885
-0.0031353950034826,1.396168231964111,-0.1622266918420791,-0.3164375722408294,0.005637097172439,0.0751913636922836,0.0,0.0,0.1312777312362303,-0.9229589346166236
-0.0047226906754076,1.389120101928711,-0.1644617617130279,-0.3132833540439605,0.0113014616072177,0.1132976859807968,0.0,0.0,-0.6489078705080471,-0.7465885584454117
-0.0064208982512354,1.3817322254180908,-0.1773675680160522,-0.3284282982349396,0.0187587775290012,0.149160236120224,0.0,0.0,-0.7985081345020792,0.8686693085310366
-0.0080809593200683,1.3740133047103882,-0.1714441776275634,-0.3431443274021148,0.0241344533860683,0.1075236424803733,0.0,0.0,0.1346998994540611,-0.7371881598001806
-0.0097490306943655,1.3665181398391724,-0.1738222241401672,-0.3332442045211792,0.0310751069337129,0.1388258337974548,0.0,0.0,-0.8888853008698594,-0.9013623722140208
-0.011542797088623,1.3586835861206057,-0.1882284581661224,-0.3484083712100982,0.0398317910730838,0.1751501858234405,0.0,0.0,0.4373183510458227,-0.8900144237286141
-0.0133375171571969,1.3513643741607666,-0.1902323961257934,-0.3256148397922516,0.0504802428185939,0.2129890918731689,0.0,0.0,0.7776293543667931,0.797614786502871
-0.0151885030791163,0.0,-0.1941557377576828,-0.2800424695014953,0.0594431459903717,0.1792744398117065,0.0,0.0,-0.3114088012318545,-0.7308346401117809
-0.0171594619750976,1.3384408950805664,-0.2075138092041015,-0.2951050996780395,0.0697674676775932,0.2065050899982452,0.0,0.0,0.3843531438198051,-0.6129690573232182
-0.0191995613276958,1.3322250843048096,-0.2157149761915207,-0.276847779750824,0.0813679844141006,0.2320317327976226,0.0,0.0,0.1596034691935219,-0.652172752765197
-0.0213335994631052,1.326227784156799,-0.2263592928647995,-0.2673045992851257,0.0942218974232673,0.2571015954017639,0.0,0.0,-0.2641744991203774,-0.7931551183460372
-0.0235876087099313,1.3198930025100708,-0.2394377738237381,-0.2824905812740326,0.1081686913967132,0.2789612114429474,0.0,0.0,0.9290961339371476,0.7629009908851385
-0.0258125308901071,1.3138588666915894,-0.235033631324768,-0.2691403031349182,0.1206503957509994,0.2496572285890579,0.0,0.0,-0.3401770369913908,0.7562294812570984
-0.0280407909303903,1.307510256767273,-0.2333124577999115,-0.2830361723899841,0.1310999393463134,0.209009364247322,0.0,0.0,0.2224354644838269,-0.6239773898458658
