x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014489174354821,0.0,-0.1467936336994171,-0.3454708755016327,0.001694360980764,0.0334182828664779,0.0,0.0,-0.0820566685926578,0.8716609871136098
-0.0027482986915856,1.3949155807495115,-0.1296772509813308,-0.3658415675163269,0.0014447689754888,-0.0049920538440346,0.0,0.0,-0.927853396894643,0.7988429578622422
-0.0038949965965002,1.3862006664276123,-0.1124345660209655,-0.3873341679573059,-0.0007641746196895,-0.0441832765936851,0.0,0.0,0.0141932469938592,-0.9714158190373782
-0.0051297186873853,1.3774652481079102,-0.1231793388724327,-0.3882426619529724,-0.001054395106621,-0.0058048600330948,0.0,0.0,-0.8542111021188592,0.8736907684824096
-0.0062045096419751,1.368254780769348,-0.1050270423293113,-0.409352570772171,-0.0034766516182571,-0.0484497249126434,0.0,0.0,0.5564533440677324,-0.9605673517446028
-0.0071296691894531,1.3593326807022097,-0.0921420529484748,-0.3965347409248352,-0.0038445822428911,-0.007359227631241,0.0,0.0,0.0471513042930831,0.7844005626828302
-0.0079312324523925,1.3504819869995115,-0.0781609192490577,-0.3933761715888977,-0.0058125751093029,-0.0393636375665664,0.0,0.0,0.83203672200972,-0.7469547606020872
-0.0085296630859375,1.3422309160232544,-0.0597420632839202,-0.366714209318161,-0.0059132883325219,-0.0020144786685705,0.0,0.0,0.0157883493331327,0.7781996615040936
-0.0089948652312159,1.3342819213867188,-0.0448117516934871,-0.3532925248146057,-0.0075989561155438,-0.0337166190147399,0.0,0.0,0.2764178890378188,-0.7244619362002753
-0.0094356536865234,1.32670259475708,-0.0437876619398593,-0.3368658125400543,-0.0078879548236727,-0.0057801553048193,0.0,0.0,-0.9991297475823392,0.6258611765900471
-0.009742259979248,1.318645477294922,-0.0288824625313282,-0.3581075370311737,-0.0096353879198431,-0.0349520184099674,0.0,0.0,-0.0908885233949814,-0.6741222120403412
-0.0100174900144338,1.3101102113723757,-0.0269110910594463,-0.3793493211269378,-0.0102435406297445,-0.0121643338352441,0.0,0.0,0.102882437962769,0.7694561082952509
-0.0100489612668752,1.3017992973327637,-0.0010250305058434,-0.369387149810791,-0.0123386355116963,-0.0419057644903659,0.0,0.0,0.1182510803161871,0.6188780049473127
-0.00989789981395,0.0,0.0184271745383739,-0.3749385774135589,-0.0156237361952662,-0.0657084435224533,0.0,0.0,0.6150101382450011,-0.9504307761258186
-0.0095751760527491,1.2856677770614624,0.033525601029396,-0.3420670628547668,-0.0168584454804658,-0.0246962215751409,0.0,0.0,-0.4773540962230431,-0.8897232130451107
-0.0092314723879098,1.277484893798828,0.0342100225389003,-0.3636795878410339,-0.0166962575167417,0.0032439294736832,0.0,0.0,0.3342776527928723,0.9562101850233106
-0.0085933683440089,1.269866943359375,0.0655160918831825,-0.3385969400405884,-0.0183891076594591,-0.0338599532842636,0.0,0.0,-0.7469529766625786,0.7631172954034495
-0.0078022005036473,1.2617627382278442,0.0827701315283775,-0.3602291047573089,-0.022001814097166,-0.072260744869709,0.0,0.0,-0.8288843577103744,-0.8032263812040387
-0.0069853784516453,1.2531908750534058,0.0840344280004501,-0.3810125291347503,-0.0243237428367137,-0.046442337334156,0.0,0.0,0.2968064940667876,0.9223385185869156
-0.0060790060088038,1.2448073625564575,0.0949270650744438,-0.3726764321327209,-0.0285786166787147,-0.0851051360368728,0.0,0.0,-0.7887860862757032,-0.7839173591901155
-0.0051425932906568,1.2359542846679688,0.0967472344636917,-0.3935332596302032,-0.0316539779305458,-0.0615125373005867,0.0,0.0,0.0911826341528734,0.6750981733536633
-0.0040560723282396,1.2270554304122925,0.1131524071097374,-0.3956096470355987,-0.0361135266721248,-0.0891988426446914,0.0,0.0,0.8184408849349105,0.8875057475837642
-0.0026412010192871,1.2185641527175903,0.1475474685430526,-0.3775495886802673,-0.0421043373644351,-0.1198269575834274,0.0,0.0,0.8951858467353015,-0.7755560881898149
-0.001106834388338,1.210121989250183,0.1577952802181244,-0.3753344714641571,-0.0464132167398929,-0.0861852467060089,0.0,0.0,0.4661589673263504,-0.7071443090970071
0.0003378867986612,1.2020739316940308,0.1477048248052597,-0.357796162366867,-0.0496219471096992,-0.064180240035057,0.0,0.0,0.775777225371856,-0.9460105941987936
0.0016487122047692,1.1946845054626465,0.1327489465475082,-0.3284803926944732,-0.0512708015739917,-0.03297670930624,0.0,0.0,-0.6134152046134329,0.7567858493923467
0.0030982971657067,1.186817646026611,0.1482074856758117,-0.3497483432292938,-0.0544892139732837,-0.0643682032823562,0.0,0.0,0.2485874518989081,-0.8115540812847105
0.0044836997985839,1.1794308423995972,0.1403232216835022,-0.32837775349617,-0.0562523901462554,-0.0352635309100151,0.0,0.0,-0.6862892832974932,-0.79295324273714
0.0058711050078272,1.171579360961914,0.1386475712060928,-0.3489474356174469,-0.0561492852866649,0.0020618576090782,0.0,0.0,-0.8482776604447388,-0.7609338312078676
0.0072743417695164,1.1632530689239502,0.1386787295341491,-0.3700011968612671,-0.0545347444713115,0.0322907194495201,0.0,0.0,-0.7978956933761623,0.8012305550301464
0.0088208196684718,1.154452919960022,0.1547332257032394,-0.391117513179779,-0.0546177290380001,-0.0016597157809883,0.0,0.0,0.0280544334063244,0.7744705751274961
0.0104644773527979,1.1455790996551514,0.1660963296890258,-0.3944602906703949,-0.0563228800892829,-0.0341034084558486,0.0,0.0,0.1163504641909105,0.6142944246409242
0.0122024537995457,1.1370460987091064,0.1769020855426788,-0.3793683350086212,-0.0593950562179088,-0.0614433102309703,0.0,0.0,0.7359625740847282,-0.8159735902996835
0.0139015195891261,1.128608226776123,0.1715684831142425,-0.3750896453857422,-0.0610376745462417,-0.0328523032367229,0.0,0.0,0.4140345241117684,0.6657248429713435
0.0157781597226858,1.120491623878479,0.1906850486993789,-0.3608554601669311,-0.0640314072370529,-0.0598743148148059,0.0,0.0,0.5334662657045328,-0.7001962082423037
0.0177395828068256,1.1129577159881592,0.197780504822731,-0.3349184989929199,-0.0656487718224525,-0.032347448170185,0.0,0.0,0.3222646749707776,0.7162587141425703
0.0198340415954589,1.1054848432540894,0.2126143872737884,-0.3322696387767792,-0.0687824189662933,-0.0626729279756546,0.0,0.0,-0.7462284515130264,-0.8441474072739679
0.021942138671875,1.0975476503372192,0.2124404609203338,-0.3528416454792022,-0.0703942105174064,-0.0322355404496192,0.0,0.0,0.2841131264483754,-0.7882526568695244
