x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014608383644372,1.4030530452728271,-0.1479957401752472,-0.3496446311473846,0.0017058418598026,0.0336452722549438,0.0,0.0,-0.2354007207611299,-0.602296802613138
-0.0029071806930005,1.3946349620819092,-0.147349327802658,-0.3741478621959686,0.0043980814516544,0.0538503117859363,0.0,0.0,0.5947692454048525,-0.5371115425951217
-0.0042062760330736,1.3862266540527344,-0.1340045630931854,-0.373717725276947,0.0084430249407887,0.0809064134955406,0.0,0.0,0.1325064818651811,0.6826694092988154
-0.0054994584061205,1.377757906913757,-0.1317905634641647,-0.3764017820358276,0.0108855795115232,0.0488559082150459,0.0,0.0,-0.1414664926057973,0.587086495842647
-0.0066946982406079,1.368720531463623,-0.1204063296318054,-0.4016654789447784,0.011761306785047,0.0175160784274339,0.0,0.0,0.5044612063134908,-0.233547663976073
-0.0077342987060546,1.359855890274048,-0.1052630692720413,-0.3939957022666931,0.0130451908335089,0.0256799012422561,0.0,0.0,-0.3834195310591317,0.9572646103120882
-0.0086708068847656,1.3504211902618408,-0.0928767323493957,-0.4193170964717865,0.0122842462733387,-0.0152204614132642,0.0,0.0,0.3889516116604519,-0.5028107430951486
-0.0094931600615382,1.3412339687347412,-0.082576498389244,-0.4083180427551269,0.0126233203336596,0.0067819817923009,0.0,0.0,-0.4689747333610339,0.8054783753199024
-0.0102343559265136,1.331485152244568,-0.0725960880517959,-0.4332643449306488,0.0111207636073231,-0.0300539284944534,0.0,0.0,0.3790301230701185,0.5533614723042732
-0.010925960727036,1.3220787048339844,-0.0662353485822677,-0.4180434346199035,0.0082185072824358,-0.058050412684679,0.0,0.0,-0.2210764627364363,-0.1209384483175263
-0.0116101261228322,1.312100887298584,-0.0651521533727645,-0.4434455633163452,0.0049892263486981,-0.0645914152264595,0.0,0.0,0.9491949484783856,0.972798730758879
-0.0121265407651662,1.3024861812591553,-0.0462437644600868,-0.4273158311843872,-0.0003498475125525,-0.1067911237478256,0.0,0.0,0.3447865228545708,0.6470602893767701
-0.0124786375090479,1.2931574583053589,-0.0283624790608882,-0.4146197736263275,-0.0071187308058142,-0.1353901177644729,0.0,0.0,-0.7323205193882951,0.5481278930430297
-0.012792301364243,1.2832525968551636,-0.022889394313097,-0.4402766525745392,-0.01549091655761,-0.1674588918685913,0.0,0.0,0.0861205527794362,-0.2349859284596781
-0.0130199436098337,1.2735884189605713,-0.014322374947369,-0.4296383261680603,-0.0238359402865171,-0.1669159680604934,0.0,0.0,0.3067028315007132,-0.5401955521040592
-0.0132109643891453,1.263697862625122,-0.0115286977961659,-0.4397195875644684,-0.031324602663517,-0.1497867703437805,0.0,0.0,-0.1045318988627124,0.4754550533356053
-0.0134281162172555,1.2532368898391724,-0.0136918276548385,-0.4651192426681518,-0.0392569229006767,-0.1586609631776809,0.0,0.0,0.681258893632448,-0.4433291370404222
-0.0135167120024561,1.2427685260772705,-0.0010659351246431,-0.4654808640480041,-0.0469667725265026,-0.154211014509201,0.0,0.0,0.8924902122245273,0.7566940092364256
-0.0134177207946777,1.2331020832061768,0.0193954110145568,-0.429939866065979,-0.0563712641596794,-0.188106968998909,0.0,0.0,0.3797935699226391,-0.8418882255268744
-0.0134759899228811,1.2235851287841797,0.0025641159154474,-0.4233126044273376,-0.0646749436855316,-0.1660885065793991,0.0,0.0,0.7626647135323157,-0.8857161229713214
-0.0134471897035837,1.2146973609924316,0.0097084138542413,-0.3953224122524261,-0.0714474096894264,-0.1354617327451706,0.0,0.0,0.4508022573404813,-0.9901877343592832
-0.0135079380124807,1.2058217525482178,-0.0007258100667968,-0.3947307169437408,-0.0767454579472541,-0.1059702187776565,0.0,0.0,-0.7338662503492932,-0.2996676603264387
-0.0136236194521188,1.196375846862793,-0.0057117668911814,-0.4201315343379974,-0.0825554430484771,-0.1162100434303283,0.0,0.0,0.6236818930996137,-0.9778219389872528
-0.0137734413146972,1.1868072748184204,-0.010660795494914,-0.4255183339118957,-0.0868475139141082,-0.0858488380908966,0.0,0.0,0.8009148731214615,0.127388619157886
-0.014079856686294,1.1777366399765017,-0.0250647161155939,-0.4034756124019623,-0.0923847183585167,-0.110753908753395,0.0,0.0,-0.0698541107320593,0.6912228877625337
-0.0144130708649754,1.16807222366333,-0.0261496305465698,-0.429987758398056,-0.0994969680905342,-0.1422445029020309,0.0,0.0,-0.7494423583167524,0.5845202756120687
-0.0147703168913722,1.157834768295288,-0.0268395636230707,-0.4556145071983337,-0.1083198562264442,-0.1764581054449081,0.0,0.0,0.6769998213513382,0.0827825313568552
-0.0152429584413766,1.148298740386963,-0.0372124090790748,-0.4245873689651489,-0.118300974369049,-0.1996224075555801,0.0,0.0,0.0575778160028725,0.8204674423408997
-0.0157660488039255,1.1389448642730713,-0.0400553606450557,-0.4167454838752746,-0.1304978877305984,-0.2439382821321487,0.0,0.0,0.943814777855554,-0.8410103472334407
-0.0163877494633197,1.1298907995224,-0.0510028824210166,-0.403423398733139,-0.141626089811325,-0.2225639820098877,0.0,0.0,0.914798657458942,-0.3561550784542637
-0.0169325824826955,1.1217206716537476,-0.0428685322403907,-0.3642670214176178,-0.1532119214534759,-0.231716513633728,0.0,0.0,-0.9451183080673218,-0.9914081692695618
-0.0176511760801076,1.1129964590072632,-0.0619465932250022,-0.388801097869873,-0.1631226539611816,-0.1982148140668869,0.0,0.0,-0.9058926105499268,-0.9027934074401855
-0.0185373313724994,1.1037312746047974,-0.0801974162459373,-0.4127339422702789,-0.1715378016233444,-0.1683030426502227,0.0,0.0,-0.8770390748977661,-0.787983775138855
-0.0195827484130859,1.093907356262207,-0.0973227843642234,-0.4374693930149078,-0.1787790358066558,-0.1448247879743576,0.0,0.0,-0.9620524048805236,-0.4290890097618103
-0.020721148699522,1.0835143327713013,-0.1060603708028793,-0.4628748595714569,-0.1865908205509185,-0.1562355011701584,0.0,0.0,-0.6857738494873047,-0.7526109218597412
-0.022010613232851,1.07257342338562,-0.1220581755042076,-0.487138569355011,-0.1935072392225265,-0.1383287012577057,0.0,0.0,-0.8127898573875427,-0.7892726063728333
-0.0234613418579101,1.0610781908035278,-0.1392741799354553,-0.5116719603538513,-0.1993477046489715,-0.1168089285492897,0.0,0.0,-0.9258390069007874,-0.6453570127487183
-0.025057028979063,1.0490325689315796,-0.1544108837842941,-0.5360678434371948,-0.2045470774173736,-0.1039874404668808,0.0,0.0,-0.1118284463882446,-0.745794415473938
-0.0268136020749807,1.0364446640014648,-0.1715100705623626,-0.5600433349609375,-0.2087222188711166,-0.083502396941185,0.0,0.0,0.6679823398590088,-0.6380473971366882
-0.0285639762878417,1.024194598197937,-0.1716685593128204,-0.544928252696991,-0.2121222615242004,-0.0680010095238685,0.0,0.0,0.4433414936065674,0.0431206226348876
-0.0303658489137887,1.012401819229126,-0.175821840763092,-0.5247527956962585,-0.2165356576442718,-0.0882678776979446,0.0,0.0,0.5638828277587891,-0.3794642686843872
-0.0320520401000976,1.0007281303405762,-0.164217859506607,-0.519488513469696,-0.220991775393486,-0.0891219228506088,0.0,0.0,-0.193672776222229,0.0422605276107788
-0.0338444709777832,0.9884851574897766,-0.1742619127035141,-0.5448936223983765,-0.2260321080684662,-0.1008070260286331,0.0,0.0,-0.6454132199287415,-0.6309548616409302
-0.0357849113643169,0.9756855368614196,-0.1895410120487213,-0.5695734620094299,-0.2305970937013626,-0.0912995189428329,0.0,0.0,0.2562525272369385,-0.3987700939178467
-0.0378127098083496,0.9626541137695312,-0.1975554376840591,-0.5799969434738159,-0.2358912825584411,-0.1058836355805397,0.0,0.0,0.5535085201263428,-0.5308094620704651
-0.0398727431893348,0.949504852294922,-0.2013901770114898,-0.585153341293335,-0.2405881285667419,-0.0939369946718216,0.0,0.0,0.7587077617645264,0.2761197090148926
-0.0418666824698448,0.9364564418792723,-0.1944949328899383,-0.5807419419288635,-0.2455724626779556,-0.0996866822242736,0.0,0.0,-0.8616845011711121,0.6844682693481445
-0.0439278595149517,0.9228301048278807,-0.199546679854393,-0.6067279577255249,-0.2522634863853454,-0.1338205933570861,0.0,0.0,-0.780668318271637,0.6438158750534058
-0.0460614189505577,0.9086258411407472,-0.2052337229251861,-0.6327215433120728,-0.2605534195899963,-0.1657986342906952,0.0,0.0,0.073081374168396,-0.8151758313179016
-0.0483002662658691,0.8943606615066528,-0.2168056517839431,-0.6352881789207458,-0.2677914500236511,-0.144760325551033,0.0,0.0,-0.7977524995803833,-0.668874204158783
-0.0506909377872943,0.8795424103736877,-0.232428953051567,-0.6598129868507385,-0.2745879590511322,-0.135929986834526,0.0,0.0,-0.0594179034233093,0.0471060276031494
-0.0531950965523719,0.8641558289527893,-0.2432222366333007,-0.6852228045463562,-0.2819751799106598,-0.147745281457901,0.0,0.0,-0.3217144608497619,-0.1175248026847839
-0.0558133125305175,0.8482007384300232,-0.2540643811225891,-0.7106336355209351,-0.2899536192417145,-0.1595688611268997,0.0,0.0,0.1852205991744995,-0.1578755974769592
-0.0583802238106727,0.8324990272521973,-0.2483772039413452,-0.6995299458503723,-0.2985130250453949,-0.1711879223585128,0.0,0.0,-0.0517588257789611,-0.677543580532074
-0.0611005797982215,0.8162444233894348,-0.2641913592815399,-0.7240584492683411,-0.3066297769546509,-0.1623352915048599,0.0,0.0,0.8178887367248535,-0.1441795825958252
-0.063879869878292,0.8002108335494995,-0.2690475881099701,-0.7145025730133057,-0.3158250749111175,-0.1839059889316558,0.0,0.0,0.92102313041687,0.1469278335571289
-0.0663825049996376,0.784879744052887,-0.2413380891084671,-0.6833510994911194,-0.3251071572303772,-0.1856422424316406,0.0,0.0,0.2685513496398926,-0.651306688785553
-0.0687716454267501,0.7696877121925354,-0.2308983355760574,-0.6770287156105042,-0.3334636092185974,-0.1671294867992401,0.0,0.0,-0.7656816244125366,-0.9367725253105164
-0.0713352188467979,0.7539684176445007,-0.2494110614061355,-0.7002586126327515,-0.3407242596149444,-0.1452132165431976,0.0,0.0,-0.1673034429550171,-0.770703911781311
-0.0740773230791091,0.7377215027809143,-0.2684217095375061,-0.7234681844711304,-0.3467928469181061,-0.1213715076446533,0.0,0.0,-0.5753120183944702,-0.4860275983810425
-0.0769352912902832,0.7209062576293945,-0.2794564664363861,-0.7488805651664734,-0.3534543812274933,-0.1332307755947113,0.0,0.0,0.8833558559417725,0.4373425245285034
-0.0797395706176757,0.7047080397605896,-0.2730354964733124,-0.7217692136764526,-0.3612376153469085,-0.1556649059057235,0.0,0.0,0.4728317260742187,-0.4977406859397888
-0.0823935493826866,0.6885303854942322,-0.2579568028450012,-0.7209045886993408,-0.3691044449806213,-0.1573370397090912,0.0,0.0,0.9187562465667723,-0.8670783042907715
-0.0849415808916091,0.6728026270866394,-0.2485579997301101,-0.7006418108940125,-0.375722199678421,-0.1323548853397369,0.0,0.0,0.1694360971450805,-0.8957516551017761
-0.0875621810555458,0.6569316387176514,-0.2570046782493591,-0.7067142128944397,-0.3810944855213165,-0.1074457317590713,0.0,0.0,0.2255522012710571,-0.8645262122154236
-0.0902962684631347,0.6412003040313721,-0.2694226205348968,-0.7002379894256592,-0.3853349685668945,-0.084809586405754,0.0,0.0,0.2169214487075805,-0.7187767028808594
-0.0929421409964561,0.6258065700531006,-0.2614818811416626,-0.6850143671035767,-0.388653963804245,-0.066379614174366,0.0,0.0,0.0562313795089721,-0.6422132849693298
-0.0956259742379188,0.6100918650627136,-0.2660124897956848,-0.6990789175033569,-0.3911866247653961,-0.0506533682346344,0.0,0.0,0.8219149112701416,-0.9520768523216248
-0.0981011390686035,0.5951482653617859,-0.2464852333068847,-0.6644440293312073,-0.392280638217926,-0.0218805018812418,0.0,0.0,0.7210943698883057,-0.788474440574646
-0.1006596535444259,0.5804138779640198,-0.2556120157241821,-0.654929518699646,-0.392539918422699,-0.0051856925711035,0.0,0.0,0.7752742767333984,-0.7399793267250061
