x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015178680187091,1.403376221656799,-0.153713658452034,-0.3352796733379364,0.0017248482909053,0.0340214446187019,0.0,0.0,-0.4851650413302915,-0.9555402670110942
-0.0030993460677564,1.3956027030944824,-0.1615486294031143,-0.345498263835907,0.0050896159373223,0.0673021450638771,0.0,0.0,0.8737201926600333,-0.5604894877266762
-0.0045615197159349,1.3882648944854736,-0.1511731594800949,-0.3261529803276062,0.010000804439187,0.0982327461242675,0.0,0.0,0.5840504655814676,0.9204389553081168
-0.0060805319808423,1.3813934326171875,-0.1547921299934387,-0.3054154813289642,0.0128591023385524,0.0571713261306285,0.0,0.0,0.2041073582785812,-0.6026026261422626
-0.0075454711914062,1.3749898672103882,-0.1507439315319061,-0.2846461534500122,0.017064481973648,0.0841151624917984,0.0,0.0,-0.834151737610517,-0.6604977529360017
-0.0090476991608738,1.3683364391326904,-0.1554479897022247,-0.2957791984081268,0.0222368817776441,0.1034573540091514,0.0,0.0,-0.5710781234150311,0.8398001860964114
-0.0104839326813817,1.361437201499939,-0.1471915692090988,-0.3066891133785248,0.0257671829313039,0.0706124752759933,0.0,0.0,-0.2438084520090473,0.950750922707518
-0.0118248937651515,1.3542962074279783,-0.1352545320987701,-0.317395269870758,0.0269084237515926,0.0228269342333078,0.0,0.0,0.3889478189886033,-0.7203404225561687
-0.0132513996213674,1.347967267036438,-0.1451919376850128,-0.2813403010368347,0.029416799545288,0.0501721911132335,0.0,0.0,0.5152427729280151,0.8918423370541604
-0.0146271707490086,1.3423972129821775,-0.1382926255464553,-0.24756620824337,0.0301155969500541,0.0139773860573768,0.0,0.0,-0.8819489411811865,0.9228129385521636
-0.0159193985164165,1.336583375930786,-0.1277718096971511,-0.2583611607551574,0.028686411678791,-0.0285866018384695,0.0,0.0,0.0671571743130259,0.7974110875417948
-0.0171051025390625,1.3310366868972778,-0.115527868270874,-0.2464700639247894,0.0256702676415443,-0.0603285245597362,0.0,0.0,0.8039409710611225,-0.5306781583172397
-0.0182012561708688,1.3263938426971436,-0.1080304235219955,-0.2063217759132385,0.0241144746541976,-0.0311186350882053,0.0,0.0,0.3577751273775427,0.903417100257072
-0.0191683769226074,1.3219369649887085,-0.0933689996600151,-0.1980329602956771,0.020792681723833,-0.0664418488740921,0.0,0.0,0.7507634523082873,0.9871324307508446
-0.0199091918766498,1.318560242652893,-0.0689489841461181,-0.1500158905982971,0.0157236456871032,-0.1013900190591812,0.0,0.0,-0.7541936660850546,-0.7060109829158767
-0.0206963531672954,1.314926028251648,-0.074724942445755,-0.1614844053983688,0.0117667717859148,-0.0791442617774009,0.0,0.0,0.6466756850468174,-0.7093225184937355
-0.0214009284973144,1.3123327493667605,-0.0681680142879486,-0.1152450740337371,0.0095056453719735,-0.0452265739440918,0.0,0.0,-0.9331605395362692,0.9202228592934608
-0.0220171920955181,1.309484601020813,-0.0570245496928691,-0.1265613585710525,0.0049523035995662,-0.0910748988389968,0.0,0.0,-0.1201224597901657,-0.535397721688147
-0.0226707458496093,1.3063933849334717,-0.0616228468716144,-0.1373776346445083,0.0012595923617482,-0.0738608688116073,0.0,0.0,0.8613567200321386,-0.906162746359375
-0.0234992019832134,1.3040099143981934,-0.080714076757431,-0.1059334203600883,-0.0008499965188093,-0.0421954169869422,0.0,0.0,0.5887395564176254,-0.6103649231919733
-0.0242445953190326,1.3024669885635376,-0.0739228948950767,-0.0685745179653167,-0.0014628970529884,-0.0122589506208896,0.0,0.0,0.8819339407312787,0.7700557888449149
-0.0249163620173931,1.3014272451400757,-0.0650026649236679,-0.0462107621133327,-0.0036044705193489,-0.0428353734314441,0.0,0.0,-0.425218026847487,0.9827821324682252
-0.0254960060119628,1.3001377582550049,-0.0533705241978168,-0.0573315657675266,-0.0081482985988259,-0.0908844470977783,0.0,0.0,0.158871635382249,0.9995691822512408
-0.0259391777217388,1.2989163398742676,-0.0376779660582542,-0.0543425157666206,-0.0147096766158938,-0.1312393844127655,0.0,0.0,-0.8420476151697314,0.7183661436579902
-0.0263412483036518,1.2974480390548706,-0.0324476659297943,-0.0653436332941055,-0.0223889146000146,-0.1535983979701995,0.0,0.0,-0.9610708188343072,0.8488457735411584
-0.0266952514648437,1.2957141399383545,-0.026305004954338,-0.0772262290120124,-0.0313736274838447,-0.1796942502260208,0.0,0.0,0.1903895092746599,0.5290106371507141
-0.0269906036555767,1.2945191860198977,-0.0193496663123369,-0.0533525422215461,-0.0414296314120292,-0.2011202275753021,0.0,0.0,0.4312050337813418,0.7539612018017244
-0.0273249633610248,1.294161319732666,-0.021525589749217,-0.0162839386612176,-0.0532070361077785,-0.2355480939149856,0.0,0.0,0.0534917691900072,0.6075291095764058
-0.0276808738708496,1.2943055629730225,-0.022311033681035,0.0058947345241904,-0.0663386285305023,-0.2626315951347351,0.0,0.0,-0.9811961641219388,0.8335237026934974
-0.0279756542295217,1.2941951751708984,-0.0145745575428009,-0.0056397099979221,-0.0810944885015487,-0.2951171100139618,0.0,0.0,0.4262680706027093,-0.795715151277786
-0.0282575599849224,1.2949461936950684,-0.0149069596081972,0.0326077751815319,-0.0942579731345176,-0.2632696628570556,0.0,0.0,-0.4090716242790222,-0.949919044971466
-0.0286263469606637,1.2954576015472412,-0.0257360152900218,0.0219884999096393,-0.105304904282093,-0.2209383994340896,0.0,0.0,-0.8399207592010498,-0.9912154674530028
-0.0290848724544048,1.295745611190796,-0.0369716063141822,0.0121462354436516,-0.1141187623143196,-0.1762774586677551,0.0,0.0,-0.9635953903198242,-0.9964234828948976
-0.0296321865171194,1.2957921028137207,-0.0480572879314422,0.0015427931211888,-0.1207546666264534,-0.1327182501554489,0.0,0.0,-0.9228907823562622,-0.921749234199524
-0.030251121148467,1.2956056594848633,-0.0570025853812694,-0.0086887469515204,-0.1256151795387268,-0.0972103774547576,0.0,0.0,-0.9866618514060974,-0.8790486454963684
