x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015176773304119,1.4034627676010132,-0.1543626487255096,-0.3314402997493744,0.0023282649926841,0.0459690317511558,0.0,0.0,-0.5178569840867251,-0.952764584841175
-0.0030969618819653,1.395862102508545,-0.1625533550977707,-0.3378224670886993,0.0068958834744989,0.0913620144128799,0.0,0.0,-0.9029975163846724,-0.6139057963657685
-0.004706191830337,0.0,-0.1670940220355987,-0.3452574014663696,0.0129979075863957,0.1220517978072166,0.0,0.0,-0.9726479415121324,-0.6115868628527408
-0.006364441011101,1.3801631927490234,-0.1740740835666656,-0.3526050150394439,0.0211532469838857,0.1631219685077667,0.0,0.0,-0.8714580886444188,0.5497665836289143
-0.0079609872773289,1.3720743656158447,-0.1671861410140991,-0.3596309721469879,0.0286059044301509,0.1490672379732132,0.0,0.0,0.907306497493744,0.9100774573165524
-0.0093189235776662,1.3647739887237549,-0.1424937546253204,-0.3246042132377624,0.0352368392050266,0.1326309442520141,0.0,0.0,-0.0005087078864198,-0.6512038767569157
-0.0107187274843454,0.0,-0.1486876904964447,-0.3319633901119232,0.0438482873141765,0.1722447574138641,0.0,0.0,0.988494941663324,-0.9336563642139576
-0.0120162963867187,1.350863695144653,-0.1413873136043548,-0.2868763208389282,0.0553601533174514,0.2302587330341339,0.0,0.0,-0.942673253137874,-0.7127612054160761
-0.0133584979921579,1.3442611694335938,-0.1479600816965103,-0.2940097153186798,0.0689728260040283,0.272278368473053,0.0,0.0,-0.5522567913304872,0.9832479229817294
-0.0146100046113133,1.337514042854309,-0.1375978887081146,-0.3004944622516632,0.0813070833683013,0.246707871556282,0.0,0.0,-0.0292715628259538,0.7889203979432527
-0.0157761573791503,1.33061683177948,-0.12791308760643,-0.3071931302547455,0.0925318971276283,0.2245167195796966,0.0,0.0,-0.2663320857743823,-0.8176243514730529
-0.0169829372316598,1.3235514163970947,-0.1341105848550796,-0.314912736415863,0.1058784201741218,0.2669546008110046,0.0,0.0,0.3250472881495498,-0.9595321554257682
-0.0181876178830862,1.3171768188476562,-0.1365889012813568,-0.2845389246940613,0.1219050213694572,0.3205615580081939,0.0,0.0,-0.3497965179578939,-0.8772270784693206
-0.0194352157413959,1.3106260299682615,-0.1430751383304596,-0.29274782538414,0.1401799023151397,0.3655311465263366,0.0,0.0,0.4542376394237528,-0.9820039187084924
-0.020702552050352,1.3050215244293213,-0.1478006988763809,-0.2512133717536926,0.1612384021282196,0.4212083220481872,0.0,0.0,0.5044249146985504,-0.5028375567368559
-0.021927261725068,1.2996740341186523,-0.1454561650753021,-0.2403249740600586,0.1842993795871734,0.461261510848999,0.0,0.0,-0.3229234395027018,-0.8179604348160048
-0.0231823921203613,1.2941696643829346,-0.1503588408231735,-0.2479180991649627,0.2093299180269241,0.5006561875343323,0.0,0.0,-0.4866650577266198,0.5728936880408567
-0.0243619922548532,1.288525938987732,-0.1419723927974701,-0.2544136941432953,0.2336581498384475,0.4866089224815368,0.0,0.0,-0.4445124672747484,0.8264270291238749
-0.0254480354487895,1.2827638387680054,-0.131279706954956,-0.2598657011985779,0.2567686140537262,0.4622518122196197,0.0,0.0,-0.0903163745564521,-0.897554601132127
-0.0265892036259174,1.2768189907073977,-0.1393693536520004,-0.2688488662242889,0.2826593816280365,0.5178622603416443,0.0,0.0,0.873439836849824,0.8357042955107742
-0.0277310367673635,1.2720510959625244,-0.1386139988899231,-0.2168427109718322,0.3078907430171966,0.5046724081039429,0.0,0.0,0.8275139270456013,0.5069336251513239
-0.0289456360042095,1.267853021621704,-0.1454535722732544,-0.1918637901544571,0.3328630626201629,0.4994915127754211,0.0,0.0,0.9354634456110646,-0.9034527963651436
-0.0302529335021972,1.2644553184509275,-0.1572510302066803,-0.1573758870363235,0.3607236742973327,0.5572625398635864,0.0,0.0,0.6181348249397018,-0.9901244432686616
-0.0316410064697265,1.2613279819488523,-0.167745754122734,-0.1465675681829452,0.3914434015750885,0.6144498586654663,0.0,0.0,0.460205653386416,-0.5243392179637043
-0.0333849899470806,1.258743405342102,-0.2043242454528808,-0.1234426125884056,0.4236503541469574,0.6441968083381653,0.0,0.0,-0.6043283200198626,-0.9782600518253676
-0.0351860038936138,1.2559411525726318,-0.2126124203205108,-0.1347323060035705,0.4591123461723327,0.7092399597167969,0.0,0.0,-0.2371087440966739,-0.8114709458728697
-0.0370197296142578,1.252960205078125,-0.2174780815839767,-0.1442099064588546,0.4969938099384308,0.7576300501823425,0.0,0.0,0.2313696364629862,0.9777599311493268
-0.0391573905944824,1.250631332397461,-0.2460113763809204,-0.1156214773654937,0.5335361957550049,0.7308487296104431,0.0,0.0,-0.7494115625522808,0.8163185860373179
-0.0412280075252056,1.2482047080993652,-0.2380873411893844,-0.1205239221453666,0.5694519877433777,0.7183158993721008,0.0,0.0,0.7977808723162274,0.549774849248942
