x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015413283836096,1.4032044410705566,-0.1553461700677871,-0.3429204821586609,0.0010836943984031,0.0213264562189579,0.0,0.0,-0.5042588114738464,0.8873274326324463
-0.0030249594710767,0.0,-0.1467905938625335,-0.3607479929924011,-0.0004692965594585,-0.0310621298849582,0.0,0.0,0.1584804058074951,0.3129425048828125
-0.0044325827620923,1.3869750499725342,-0.1389289796352386,-0.3605583906173706,-0.002277904888615,-0.0361757352948188,0.0,0.0,-0.4363470077514648,0.0581824779510498
-0.0058579444885253,1.3784422874450684,-0.1399849653244018,-0.3792357742786407,-0.0047967615537345,-0.050381850451231,0.0,0.0,0.105354905128479,0.5418941974639893
-0.0071607590653002,1.3701448440551758,-0.1261210739612579,-0.3687906265258789,-0.0089163407683372,-0.0823995023965835,0.0,0.0,-0.4612159729003906,0.0722104310989379
-0.0084812166169285,1.3614277839660645,-0.1271574795246124,-0.3874673247337341,-0.0137515403330326,-0.0967125669121742,0.0,0.0,-0.0115312337875366,-0.1736054420471191
-0.0098192216828465,1.3522909879684448,-0.1281851828098297,-0.4061375856399536,-0.0193054862320423,-0.1110888943076133,0.0,0.0,0.1264141798019409,-0.0548308491706848
-0.0110643384978175,1.3433934450149536,-0.1186552196741104,-0.3955344259738922,-0.0250951033085584,-0.1158030182123184,0.0,0.0,-0.0012024044990539,-0.2156633138656616
-0.0123268123716115,1.3340765237808228,-0.1196651831269264,-0.4142135083675384,-0.0316085033118724,-0.1302802115678787,0.0,0.0,-0.2281464338302612,0.1183139085769653
-0.0136067392304539,1.3243404626846311,-0.1206642016768455,-0.4328864514827728,-0.0388471446931362,-0.1447860151529312,0.0,0.0,-0.479029893875122,-0.3246314525604248
-0.0149037363007664,1.314185380935669,-0.1216522455215454,-0.451561838388443,-0.0468129329383373,-0.1593305766582489,0.0,0.0,-0.1166543364524841,-0.1930495500564575
-0.0162178985774517,1.3036116361618042,-0.1226284652948379,-0.4702390730381012,-0.0555074512958526,-0.1739066541194915,0.0,0.0,0.3566541671752929,-0.2348508834838867
-0.0174103733152151,1.2934707403182983,-0.1102309674024581,-0.4510620236396789,-0.0644263103604316,-0.1783937513828277,0.0,0.0,-0.4397866129875183,0.1986217498779297
-0.0186195373535156,0.0,-0.1111836433410644,-0.4697490930557251,-0.0740768834948539,-0.193028911948204,0.0,0.0,0.1318707466125488,-0.7230311632156372
-0.0197504051029682,1.272780418395996,-0.1041899546980857,-0.450731098651886,-0.0829020664095878,-0.1765194833278656,0.0,0.0,-0.7461520433425903,-0.3405449390411377
-0.0208978652954101,1.2622309923171997,-0.1051183119416236,-0.4694194495677948,-0.092461422085762,-0.1912045180797577,0.0,0.0,-0.671203076839447,0.0559418201446533
-0.0220617298036813,1.2512638568878174,-0.1060289517045021,-0.4881006479263305,-0.1027544066309928,-0.2058781087398529,0.0,0.0,-0.355894923210144,-0.8836146593093872
-0.0232953075319528,1.2398796081542969,-0.1136237010359764,-0.5066617131233215,-0.1124415397644043,-0.1937596201896667,0.0,0.0,0.1515724658966064,-0.5164950489997864
-0.0244486816227436,1.2289106845855713,-0.1060443371534347,-0.4882274866104126,-0.1216824278235435,-0.1848342716693878,0.0,0.0,-0.6974298357963562,-0.8973715305328369
-0.0256977081298828,1.2175378799438477,-0.1169235333800315,-0.5061232447624207,-0.129630908370018,-0.1589838415384292,0.0,0.0,-0.2845165729522705,-0.8811513185501099
-0.0270163528621196,1.2057640552520752,-0.1245452612638473,-0.5239275097846985,-0.1369270980358123,-0.1459371596574783,0.0,0.0,-0.6207874417304993,-0.6973352432250977
-0.0284045226871967,1.1935793161392212,-0.1321286410093307,-0.5421701669692993,-0.1435962468385696,-0.1333950161933899,0.0,0.0,0.0811313390731811,-0.860469400882721
