x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015561103355139,0.0,-0.1572401821613311,-0.3484143912792206,0.0014566543977707,0.0287110153585672,0.0,0.0,0.7217367840720459,-0.5550318549084325
-0.0031331062782555,1.3954391479492188,-0.160041406750679,-0.3396233320236206,0.0037838278803974,0.0465483292937278,0.0,0.0,0.7533098432554866,0.5405914816571928
-0.004553603939712,1.387893795967102,-0.1433912813663482,-0.3353584110736847,0.0051117460243403,0.0265606380999088,0.0,0.0,0.0376272970639841,0.9657948921859214
-0.0060263634659349,1.3802720308303833,-0.1463170498609542,-0.338746964931488,0.0041575036011636,-0.0190863441675901,0.0,0.0,0.0727057649621198,0.728515134822806
-0.0073857307434082,1.3727447986602783,-0.1331939250230789,-0.3345376551151275,0.0014504437567666,-0.0541461929678916,0.0,0.0,-0.2773717087373701,-0.7458153010511179
-0.0088295936584472,1.3646727800369265,-0.1423711478710174,-0.3587586581707001,-0.0005357341724447,-0.0397272892296314,0.0,0.0,0.2198019276434337,0.8577482394673344
-0.0102650644257664,1.356696605682373,-0.1393674165010452,-0.3544982075691223,-0.0046698846854269,-0.082690954208374,0.0,0.0,-0.8492812755521661,-0.654648449511199
-0.011780452914536,1.3481791019439695,-0.1478962302207946,-0.3785687386989593,-0.008272829465568,-0.0720652416348457,0.0,0.0,0.9294140299810704,0.6670782504247006
-0.0132924076169729,1.3405910730361938,-0.1457128822803497,-0.3372883796691894,-0.0136949680745601,-0.1084526032209396,0.0,0.0,-0.0207328748180035,-0.9277325288691348
-0.0149203296750783,1.3324666023254397,-0.15870101749897,-0.3611257374286651,-0.0177424382418394,-0.0809568911790847,0.0,0.0,-0.8008192922224968,0.7867873993773391
-0.0165210720151662,1.3237979412078855,-0.1536993086338043,-0.3853662312030792,-0.0240495577454566,-0.126154214143753,0.0,0.0,0.8617717749799976,0.9327779136470526
-0.0179901123046875,1.3154712915420532,-0.138321116566658,-0.3702325224876404,-0.0325292833149433,-0.1696098893880844,0.0,0.0,-0.0094415629481798,-0.7261436472772524
-0.0195487029850482,1.3066078424453735,-0.1479299813508987,-0.3941236734390259,-0.0403721146285533,-0.1568713039159774,0.0,0.0,0.5802992190591121,-0.5078329704977751
