x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014150619972497,1.4029885530471802,-0.1432061344385147,-0.3525157570838928,0.0015191644197329,0.0299490038305521,0.0,0.0,-0.5228738188743591,0.8817254304885864
-0.002645683242008,1.394439935684204,-0.1224495619535446,-0.3799346685409546,0.0009133130661211,-0.0121174696832895,0.0,0.0,0.3439931869506836,0.4091212749481201
-0.0036583901382982,1.385748028755188,-0.1009764894843101,-0.3863067924976349,0.0006248733843676,-0.0057693622075021,0.0,0.0,-0.444165825843811,0.1572121381759643
-0.0045613287948071,1.376420021057129,-0.089787408709526,-0.4145797193050384,0.000119420037663,-0.0101100225001573,0.0,0.0,-0.4379579424858093,0.0179229974746704
-0.0053544999100267,1.3664560317993164,-0.0785754919052124,-0.4428434669971466,-0.0006131278350949,-0.0146522615104913,0.0,0.0,0.1158958673477172,0.0962269306182861
-0.0059448243118822,1.3564062118530271,-0.0584978573024272,-0.4466569721698761,-0.0011403439566493,-0.0105452183634042,0.0,0.0,-0.5133010149002075,-0.8100581765174866
-0.006491279695183,1.3457205295562744,-0.0555457100272178,-0.4749206006526947,-0.0002522293652873,0.0177641622722148,0.0,0.0,-0.5077337026596069,-0.5348284840583801
-0.0069593428634107,1.3344004154205322,-0.0482597723603248,-0.503113865852356,0.0011746203526854,0.0285396575927734,0.0,0.0,-0.6584478616714478,-0.7888241410255432
-0.0073809623718261,1.3224529027938845,-0.0449361652135849,-0.5310046672821045,0.0039283041842281,0.0550788417458534,0.0,0.0,-0.4593653678894043,-0.936384618282318
-0.0077663422562181,1.3098748922348022,-0.0429221466183662,-0.5590351819992065,0.0082634193822741,0.086709976196289,0.0,0.0,-0.7729791402816772,-0.7758503556251526
-0.0080942157655954,1.296661376953125,-0.0382089763879776,-0.5873135328292847,0.0136320460587739,0.1073822006583213,0.0,0.0,-0.7353834509849548,-0.5219268202781677
-0.0083483699709177,1.2828102111816406,-0.0314706452190876,-0.6156702041625977,0.0196222942322492,0.1198159679770469,0.0,0.0,-0.8142315149307251,-0.0734446048736572
-0.0084924697875976,1.268323540687561,-0.0201722867786884,-0.6439380049705505,0.0253136754035949,0.11383818089962,0.0,0.0,-0.8681943416595459,0.5521910190582275
-0.0084781646728515,1.2531976699829102,-0.0027712781447917,-0.6723317503929138,0.0294797196984291,0.0833280235528945,0.0,0.0,-0.7282987833023071,-0.2010063529014587
-0.0083538051694631,1.237436056137085,0.008543100208044,-0.700598418712616,0.0333346463739872,0.077105775475502,0.0,0.0,-0.4266127347946167,0.3225117921829223
-0.008119392208755,1.221038579940796,0.0198610387742519,-0.7288644909858704,0.0368718206882476,0.0707500278949737,0.0,0.0,-0.1573166847229004,0.3974361419677734
-0.0077751157805323,1.204005002975464,0.0311816446483135,-0.7571303844451904,0.0400858931243419,0.064287319779396,0.0,0.0,-0.5984194278717041,-0.0911450386047363
-0.0073208808898925,1.1863354444503784,0.0425034575164318,-0.7853959798812866,0.042971633374691,0.0577199272811412,0.0,0.0,-0.4218984842300415,-0.0841369032859802
-0.0067567825317382,1.16802978515625,0.0538250319659709,-0.8136614561080933,0.0455241054296493,0.051054161041975,0.0,0.0,-0.2231301665306091,-0.5375679731369019
-0.0061310767196118,1.1490845680236816,0.0591109283268451,-0.8421217203140259,0.0489498004317283,0.0685199424624443,0.0,0.0,0.4733076095581054,-0.5183538198471069
-0.0053472518920898,1.130517601966858,0.0739149451255798,-0.825350821018219,0.0533748157322406,0.0885084420442581,0.0,0.0,-0.450228214263916,0.4205043315887451
-0.0044538499787449,1.1113144159317017,0.0852207541465759,-0.8536256551742554,0.0574526898562908,0.0815645307302475,0.0,0.0,-0.2942699193954468,-0.3127180337905884
-0.0034510612022131,1.091475248336792,0.0965203493833541,-0.8818892240524292,0.0611805506050586,0.0745638757944107,0.0,0.0,0.653777003288269,0.1684677600860595
-0.0022882460616528,1.071474313735962,0.1125556230545044,-0.8890908360481262,0.064879186451435,0.0739791095256805,0.0,0.0,0.7133214473724365,-0.1146437525749206
-0.0012063026661053,1.0518217086791992,0.1055025458335876,-0.8735654354095459,0.0675374567508697,0.053170271217823,0.0,0.0,0.355154275894165,-0.1616008877754211
-0.0001726150512695,1.032363772392273,0.1016083732247352,-0.8648825883865356,0.0692831799387931,0.0349147766828537,0.0,0.0,0.7202930450439453,0.092294692993164
0.0009218215709552,1.013401746749878,0.1080191731452941,-0.8428196310997009,0.0706854239106178,0.0280449893325567,0.0,0.0,-0.0934228301048278,0.0810524225234985
0.0021249770652502,0.9938036799430848,0.1192702800035476,-0.8710813522338867,0.0717239379882812,0.0207700263708829,0.0,0.0,0.7028355598449707,-0.2444891929626464
0.0032454491592943,0.9747490882873536,0.1119979470968246,-0.8468676209449768,0.0717748478055,0.0010184003040194,0.0,0.0,-0.1197201609611511,0.306261658668518
0.0044743539765477,0.9550583958625792,0.1232114657759666,-0.8751291036605835,0.0714588388800621,-0.0063200639560818,0.0,0.0,-0.0900883674621582,-0.8168619871139526
0.0057486533187329,0.9347338080406188,0.1265206187963485,-0.9033563137054444,0.0723481476306915,0.017786344513297,0.0,0.0,0.4469242095947265,0.2722302675247192
0.0070350645110011,0.9143397212028505,0.1284376382827758,-0.9064106345176696,0.0725529193878173,0.004095506388694,0.0,0.0,0.175868272781372,-0.5034306049346924
0.008283901028335,0.8941565155982971,0.1241657137870788,-0.8970720767974854,0.0732541307806968,0.014024393633008,0.0,0.0,0.6709520816802979,-0.1151267886161804
0.0095489500090479,0.8738754391670227,0.1264794468879699,-0.901379644870758,0.0732859894633293,0.0006368976901285,0.0,0.0,0.4903010129928589,-0.2034318447113037
0.0108942985534667,0.85380619764328,0.1348120272159576,-0.8919550180435181,0.0730139091610908,-0.0054415888153016,0.0,0.0,0.372995376586914,-0.8049419522285461
0.0122536662966012,0.8340418338775635,0.1349489837884903,-0.8784638047218323,0.0739922598004341,0.0195669792592525,0.0,0.0,-0.140396773815155,-0.596116304397583
0.0136703494936227,0.8136327266693115,0.1398084014654159,-0.907164990901947,0.0758376121520996,0.0369068272411823,0.0,0.0,-0.3827967643737793,-0.3545459508895874
0.0151928905397653,0.7925873398780823,0.150770902633667,-0.9354265332221984,0.077310137450695,0.0294505599886178,0.0,0.0,0.1008375883102417,-0.9024782180786132
0.0166749954223632,0.7717434763908386,0.1452919393777847,-0.9265466928482056,0.0802005231380462,0.0578076355159282,0.0,0.0,0.5887243747711182,-0.5384728908538818
0.018201733008027,0.7511365413665771,0.1489759087562561,-0.9160678386688232,0.0838658809661865,0.073307029902935,0.0,0.0,0.2344517707824707,-0.7588021755218506
0.0196338649839162,0.7307506203651428,0.1384637951850891,-0.9063180088996888,0.0885674580931663,0.0940315276384353,0.0,0.0,0.3595421314239502,-0.2557466030120849
0.0212327949702739,0.7103855609893799,0.1550497114658355,-0.9054032564163208,0.0933668240904808,0.0959871187806129,0.0,0.0,0.4653334617614746,-0.8912403583526611
0.0229364391416311,0.6897940635681152,0.1639937162399292,-0.9155898690223694,0.0996863842010498,0.1263913661241531,0.0,0.0,0.2919747829437256,-0.6177380084991455
0.0247381217777729,0.6691879630088806,0.1727733761072158,-0.9163362979888916,0.1070233806967735,0.1467399895191192,0.0,0.0,0.8646997213363647,-0.587169349193573
0.0265115741640329,0.6484197974205017,0.1692785918712616,-0.9236314296722412,0.1150312200188636,0.1601567268371582,0.0,0.0,0.99709153175354,0.1407870054244995
0.0283945091068744,0.6276273131370544,0.1803605854511261,-0.9247415661811828,0.1229272410273552,0.1579202711582183,0.0,0.0,0.9986464977264404,-0.5190305113792419
0.0303482059389352,0.6070080995559692,0.1865091174840927,-0.9171662926673888,0.1317296326160431,0.1760477721691131,0.0,0.0,0.9941956996917723,0.7452765703201294
0.0321807861328125,0.5872402191162109,0.176644280552864,-0.8791720867156982,0.1383236199617386,0.1318801045417785,0.0,0.0,0.9395344257354736,0.3268792629241943
0.0338294990360736,0.5681785941123962,0.1593512892723083,-0.8477055430412292,0.1438326984643936,0.1101813912391662,0.0,0.0,0.9570777416229248,0.8504433631896973
0.0355284698307514,0.5493811964988708,0.1664910018444061,-0.8357717394828796,0.1472237110137939,0.0678204745054245,0.0,0.0,0.9179084300994872,-0.5003248453140259
0.037360668182373,0.5309608578681946,0.1786524951457977,-0.8191394805908203,0.151786521077156,0.0912561938166618,0.0,0.0,0.8686574697494507,0.434678316116333
0.0390969291329383,0.5131248831748962,0.169713020324707,-0.7931147217750549,0.1556893587112426,0.0780567899346351,0.0,0.0,0.7843444347381592,0.3884347677230835
0.0409682281315326,0.4953914284706116,0.1830351799726486,-0.78858882188797,0.1597819179296493,0.0818516388535499,0.0,0.0,0.8521620035171509,-0.1111086010932922
0.042792223393917,0.478346586227417,0.178639680147171,-0.7579542994499207,0.1635371148586273,0.0751042664051055,0.0,0.0,0.7999393939971924,0.0213252305984497
0.0447795875370502,0.4614911675453186,0.1945839822292328,-0.7495946288108826,0.1676920354366302,0.083098366856575,0.0,0.0,0.869841456413269,-0.2778980731964111
0.0466592796146869,0.4447607696056366,0.1846655905246734,-0.7439476251602173,0.1709983646869659,0.066126525402069,0.0,0.0,0.9091063737869264,0.1094493865966796
0.0485754013061523,0.4287828207015991,0.1881507784128189,-0.7105308175086975,0.1744619905948639,0.06927240639925,0.0,0.0,0.7866170406341553,-0.5288982391357422
0.0505639091134071,0.4132784307003021,0.1942316889762878,-0.6896339058876038,0.1790898889303207,0.0925578624010086,0.0,0.0,0.7661495208740234,0.1647160053253173
0.052556037902832,0.3984580338001251,0.1945665329694748,-0.6592513918876648,0.1837490051984787,0.093182198703289,0.0,0.0,0.5435096025466919,0.014101505279541
0.0544235222041606,0.3840643167495727,0.1827680915594101,-0.6402198672294617,0.1877445578575134,0.0799106284976005,0.0,0.0,0.5108448266983032,0.5875523090362549
0.0564008727669715,0.3695552051067352,0.1951423585414886,-0.6451797485351562,0.1903502792119979,0.0521144978702068,0.0,0.0,0.9239330291748048,-0.83380526304245
0.058107279241085,0.3555619418621063,0.1669779121875763,-0.6224004626274109,0.1940392851829528,0.0737800076603889,0.0,0.0,0.5928502082824707,0.7726039886474609
0.0599783882498741,0.3417196571826935,0.185070127248764,-0.6154800057411194,0.1960892677307129,0.0409996211528778,0.0,0.0,0.7077957391738892,-0.8724604845046997
0.0617533698678016,0.3281619846820831,0.1739870458841323,-0.6030316948890686,0.1996181160211563,0.0705765709280967,0.0,0.0,0.8290518522262573,-0.3215094208717346
0.0635141357779502,0.3146227598190307,0.1728421300649643,-0.6021842956542969,0.2028754949569702,0.0651474446058273,0.0,0.0,0.7258831262588501,-0.4160886406898498
0.0650857910513877,0.3013148605823517,0.1548378765583038,-0.5917829275131226,0.2052285224199295,0.0470606684684753,0.0,0.0,0.757312536239624,0.4877145290374756
0.0665530189871788,0.288714051246643,0.1445728540420532,-0.5603334903717041,0.207386627793312,0.0431624054908752,0.0,0.0,0.8732049465179443,0.0005913972854614
0.068097785115242,0.2759920954704284,0.1522084176540374,-0.5657432675361633,0.2096806913614273,0.0458809435367584,0.0,0.0,0.8795511722564697,-0.5978401899337769
0.0694765076041221,0.2640605568885803,0.1346152275800705,-0.5307532548904419,0.2129718512296676,0.0658232197165489,0.0,0.0,0.8064374923706055,0.396984338760376
0.0706924423575401,0.2522187232971191,0.1190836876630783,-0.5266697406768799,0.2155050635337829,0.0506643578410148,0.0,0.0,0.947697639465332,-0.3296740651130676
0.071674920618534,0.2408751100301742,0.0965128690004348,-0.5044134259223938,0.2172622829675674,0.0351440943777561,0.0,0.0,0.9477212429046632,0.8161028623580933
0.0726394653320312,0.2300046533346176,0.0965203419327735,-0.4831210076808929,0.2171909511089325,-0.001426211092621,0.0,0.0,0.9941904544830322,0.5950682163238525
0.073302075266838,0.2199588865041732,0.0682328641414642,-0.4461896121501922,0.2151924967765808,-0.0399690940976142,0.0,0.0,0.9927250146865844,0.7563929557800293
0.0739979743957519,0.2103470712900161,0.0731045454740524,-0.4266824722290039,0.2116422802209854,-0.0710039362311363,0.0,0.0,0.9869006872177124,-0.7193189263343811
0.0745230689644813,0.2007514089345932,0.0549444779753685,-0.4261285364627838,0.2091907411813736,-0.0490311235189437,0.0,0.0,0.9943996667861938,0.3119049072265625
0.0750679969787597,0.1911206394433975,0.0567786321043968,-0.4277149140834808,0.2068807035684585,-0.0462005734443664,0.0,0.0,0.9975218772888184,-0.2023689150810241
0.0755075439810752,0.1814440041780471,0.0466427542269229,-0.4296976327896118,0.2041638195514679,-0.0543377324938774,0.0,0.0,0.9370847940444946,0.6351847648620605
0.0758081451058387,0.1725147515535354,0.0342712067067623,-0.396280974149704,0.1999164074659347,-0.0849483087658882,0.0,0.0,0.993800401687622,0.5406023263931274
0.0760614424943924,0.1644450277090072,0.0305441860109567,-0.3579580187797546,0.1946679204702377,-0.1049697175621986,0.0,0.0,0.8617066144943237,-0.4687437415122986
0.0760147124528884,0.1570580750703811,0.0013369203079491,-0.3275335431098938,0.1886296272277832,-0.1207657903432846,0.0,0.0,0.9028635025024414,0.4696383476257324
0.0757476836442947,0.1495554000139236,-0.0198086462914943,-0.3325907588005066,0.181705817580223,-0.1384760737419128,0.0,0.0,0.934283971786499,0.9538989067077636
0.0754308700561523,0.142825499176979,-0.0227706022560596,-0.2980385720729828,0.1727661937475204,-0.1787927746772766,0.0,0.0,0.512014627456665,0.4500848054885864
0.0749205574393272,0.1362148076295852,-0.0414999723434448,-0.2927285134792328,0.1632191985845565,-0.1909395903348922,0.0,0.0,0.1921918392181396,0.7798831462860107
0.074330523610115,0.129700481891632,-0.0476775579154491,-0.2883247137069702,0.151898443698883,-0.2264149636030197,0.0,0.0,-0.3299169540405273,0.2210636138916015
0.0737199783325195,0.1225515007972717,-0.0495431683957576,-0.3165968954563141,0.1404174864292144,-0.2296191155910492,0.0,0.0,0.2816213369369507,0.1562681198120117
0.0730886459350586,0.1154525876045227,-0.0517727956175804,-0.3144757449626922,0.1290983706712722,-0.2263827323913574,0.0,0.0,0.2275824546813964,0.2442342042922973
0.0724131613969802,0.1081009730696678,-0.056100957095623,-0.3257893919944763,0.1177187711000442,-0.2275919467210769,0.0,0.0,0.0680737495422363,0.0940003395080566
0.0717339515686035,0.100513182580471,-0.0566075034439563,-0.3363814949989319,0.1064838171005249,-0.2246990650892257,0.0,0.0,0.2634397745132446,-0.6000252366065979
0.0710479766130447,0.0929541438817977,-0.0585803762078285,-0.3352724909782409,0.0965500771999359,-0.198675125837326,0.0,0.0,0.487740159034729,-0.5323038697242737
0.070380687713623,0.0852999091148376,-0.0580105185508728,-0.3396499454975128,0.0878992974758148,-0.1730155050754547,0.0,0.0,0.4344069957733154,-0.3452633619308471
0.0696074515581131,0.077984482049942,-0.0684652924537658,-0.3246303498744964,0.0791202187538147,-0.1755813360214233,0.0,0.0,0.5752267837524414,-0.637464165687561
0.0687113776803016,0.0711181759834289,-0.0819989442825317,-0.3047885000705719,0.0715841203927993,-0.150721862912178,0.0,0.0,0.7478444576263428,-0.578613817691803
0.067809484899044,0.06468465924263,-0.0840183347463607,-0.2856514751911163,0.0654831454157829,-0.1220198646187782,0.0,0.0,0.6223161220550537,-0.5182392597198486
0.0668982490897178,0.0580963008105754,-0.0862082615494728,-0.292610764503479,0.0606215856969356,-0.097231276333332,0.0,0.0,0.783961296081543,-0.1612211465835571
0.0658407211303711,0.0516903959214687,-0.1004982739686966,-0.2845036387443542,0.0554273948073387,-0.1038838252425193,0.0,0.0,0.7691032886505127,0.2208116054534912
0.0647634491324424,0.0460400208830833,-0.1028360947966575,-0.2509535849094391,0.0505908131599426,-0.0967316776514053,0.0,0.0,0.8061939477920532,-0.3801384568214416
0.063567541539669,0.0406841859221458,-0.1145249605178833,-0.2378734946250915,0.0455831699073314,-0.1001530662178993,0.0,0.0,0.4618490934371948,0.8079327344894409
0.0622158050537109,0.0357509963214397,-0.1282508075237274,-0.2190598547458648,0.0387447215616703,-0.1367688626050949,0.0,0.0,0.8221633434295654,-0.4848753809928894
0.0608636848628521,0.0313415862619876,-0.1287001967430114,-0.1958183646202087,0.0323135964572429,-0.1286224424839019,0.0,0.0,0.475081205368042,0.5861738920211792
0.0594156272709369,0.0273052547127008,-0.1369647681713104,-0.1792462170124054,0.0245697386562824,-0.1548773050308227,0.0,0.0,-0.1361340284347534,-0.0666626691818237
0.0578968040645122,0.022633634507656,-0.1440183222293853,-0.2075148522853851,0.0168048683553934,-0.1552973091602325,0.0,0.0,0.908334255218506,0.0030213594436645
0.0562669746577739,0.0181889627128839,-0.1549746692180633,-0.1974733024835586,0.0088936788961291,-0.1582236588001251,0.0,0.0,0.7765944004058838,-0.0630596876144409
0.0544314384460449,0.0140775302425026,-0.1749456971883773,-0.1827009171247482,0.0003961659385822,-0.1699502319097519,0.0,0.0,0.7940893173217773,0.7293500900268555
0.0523994453251361,0.0101827476173639,-0.1927253752946853,-0.1731293499469757,-0.0099440226331353,-0.2068040072917938,0.0,0.0,0.514610767364502,0.8182826042175293
0.0504695884883403,0.0066440557129681,-0.181036040186882,-0.1573938727378845,-0.0217402409762144,-0.2359242886304855,0.0,0.0,0.4745244979858398,0.2076359987258911
0.0485224723815918,0.0029633140657097,-0.1830356419086456,-0.1637960076332092,-0.0332682691514492,-0.230560690164566,0.0,0.0,0.8030099868774414,-0.0131744742393493
0.0469092354178428,0.000467000005301,-0.1706059277057647,-0.1107634529471397,-0.0241089183837175,0.1831664592027664,1.0,0.0,0.7692022323608398,0.9613664150238036
0.0455622673034668,-0.0009431624202989,-0.1585402637720108,-0.0624667890369892,-0.000556323560886,0.4710767269134521,1.0,0.0,0.2456164360046386,0.9943437576293944
0.0443198196589946,-0.0012920999433845,-0.1269958615303039,-0.0155098820105195,0.0021547803189605,0.0542229600250721,1.0,1.0,-0.31738942861557,0.9925553798675536
0.0432528480887413,-0.0011588120833039,-0.105648435652256,0.0059247864410281,0.0011214117985218,-0.0206668730825185,1.0,1.0,-0.7326607704162598,0.9962133169174194
0.0423472411930561,-0.0005964779993519,-0.0861850380897522,0.0249934997409582,-0.0031896333675831,-0.0862161219120025,1.0,1.0,-0.8875137567520142,0.9662361145019532
0.0415965095162391,-0.0005249166279099,-0.0745090395212173,0.0031787040643393,-0.0037459868472069,-0.0111270202323794,1.0,1.0,-0.6182007789611816,0.9814169406890868
0.0410119071602821,-0.0005277776508592,-0.0584644600749015,-0.0001265292085008,-0.0037430587690323,5.809742651763372e-05,1.0,1.0,-0.9115384817123412,0.8649630546569824
0.0405540466308593,-0.0005282068159431,-0.0457841083407402,-2.047491398116108e-05,-0.0037425726186484,9.38293851504568e-06,1.0,1.0,-0.9120773077011108,0.9512052536010742
0.0402289405465126,-0.0005282068159431,-0.0325125865638256,-7.724680699539022e-07,-0.0037425607442855,3.494859015518159e-07,1.0,1.0,-0.9527750015258788,0.8235111236572266
0.0400406830012798,-0.0005282068159431,-0.0188218280673027,6.630336315538443e-07,-0.0037425751797854,-2.952303930214839e-07,1.0,1.0,-0.90706467628479,0.4223958253860473
0.0399124138057231,-0.0005281352787278,-0.012825958430767,1.7485180023868452e-06,-0.0037426168564707,-8.093434189504478e-07,1.0,1.0,-0.951716125011444,0.0534071922302246
0.0398441329598426,-0.0005281352787278,-0.0068306787870824,4.1858712052089686e-08,-0.0037426189519464,-5.308622874622416e-08,1.0,1.0,-0.892364501953125,0.0284957885742187
0.0398357398808002,-0.0005281352787278,-0.0008350739371962,-4.2331446792331924e-08,-0.0037426233757287,4.9118984435381214e-08,1.0,1.0,-0.8167536854743958,0.0440201759338378
0.0398522391915321,-0.0005281352787278,0.0016899376641958,9.831322245190677e-08,-0.0037682321853935,-0.0004985805717296,1.0,1.0,-0.9138782620429992,-0.1379479169845581
0.039865780621767,-0.0005281352787278,0.0013782770838588,6.100235339090433e-08,-0.0037891322281211,-0.0004066572582814,1.0,1.0,-0.3183448314666748,-0.0931018590927124
0.0398693084716796,-0.0005281352787278,0.0003486722125671,1.1595693294452758e-08,-0.0037944519426673,-0.0001028867773129,1.0,1.0,-0.6290343999862671,-0.1883825063705444
0.0398671142756938,-0.0005281352787278,-0.0002225666539743,-6.238648708745131e-09,-0.0037911138497292,6.566762749571353e-05,1.0,1.0,-0.9146636128425598,-0.1206691265106201
0.0398646369576454,-0.0005281352787278,-0.0002594788384158,-9.578434045920405e-09,-0.0037871988024562,7.652461499674246e-05,1.0,1.0,-0.7684635519981384,-0.205849289894104
0.039863683283329,-0.0005281352787278,-9.688912541605532e-05,-5.136356229229477e-09,-0.0037857354618608,2.8583535822690465e-05,1.0,1.0,-0.8183751702308655,0.064704418182373
0.0398638732731342,-0.0005281352787278,2.146888800780289e-05,1.6439798411482796e-09,-0.003786063985899,-6.351096999424044e-06,1.0,1.0,-0.7877086400985718,-0.1024191379547119
0.0398643501102924,-0.0005281352787278,4.570095188682899e-05,6.227082738341494e-10,-0.0037867676001042,-1.34644014906371e-05,1.0,1.0,-0.7707778215408325,-0.2056027054786682
0.0398645401000976,-0.0005281352787278,2.2861171601107344e-05,-6.272405927987278e-10,-0.0037871077656745,-6.749886324541876e-06,1.0,1.0,-0.8413158655166626,-0.1335086822509765
0.0398645401000976,-0.0005281352787278,-3.3394489395988103e-09,-3.372662593648101e-09,-0.0037871021777391,2.366465778891325e-08,1.0,1.0,-0.4180495738983154,-0.0804444551467895
0.0398644432425498,-0.0005281352787278,-7.48386446502991e-06,1.838092567041372e-09,-0.003786998335272,2.2635206278209807e-06,1.0,1.0,-0.7346469163894653,-0.1207165718078613
0.0398643501102924,-0.0005281352787278,-4.904316483589355e-06,-3.5146666133023525e-10,-0.0037869161460548,1.4590036698791664e-06,1.0,1.0,-0.6675048470497131,-0.0017491579055786
0.0398643501102924,-0.0005281352787278,-7.834611892576504e-07,-1.0772127634339768e-09,-0.003786897752434,2.570617425590172e-07,1.0,1.0,-0.8517429232597351,0.0313289165496826
0.0398643501102924,-0.0005281352787278,1.1040813205909217e-06,3.4330405185301055e-10,-0.0037869175430387,-4.347620290445775e-07,1.0,1.0,-0.5288942456245422,0.0556161403656005
0.0398643501102924,-0.0005281352787278,9.949430932465475e-07,1.1440378644422822e-09,-0.0037869371008127,-4.5484608790502534e-07,1.0,1.0,-0.940348207950592,-0.0034994482994079
0.0398643501102924,-0.0005281352787278,2.890105292863155e-07,4.6137014347857885e-11,-0.0037869410589337,-1.43188842116615e-07,1.0,1.0,-0.9336573481559752,0.1015031337738037
0.0398643501102924,-0.0005281352787278,-1.6077778752787708e-07,4.5624140576627776e-10,-0.0037869361694902,1.5095797323283477e-07,1.0,1.0,-0.9223987460136414,0.2076590061187744
0.0398643501102924,-0.0005281352787278,-2.1475450751040626e-07,-7.425621922907409e-11,-0.0037869238294661,1.488819805217645e-07,1.0,1.0,-0.8937039971351624,-0.0205065608024597
0.0398643501102924,-0.0005281352787278,-1.217337768366633e-07,7.39908023739133e-10,-0.0037869103252887,1.9191459443845813e-07,1.0,1.0,-0.6783958673477173,-0.2400074005126953
0.0398643501102924,-0.0005281352787278,-3.651329905096645e-08,-3.371834589316336e-09,-0.0037869005464017,1.1552052825436478e-07,1.0,1.0,-0.7705074548721313,-0.0256682634353637
0.0398643501102924,-0.0005281352787278,2.4675774312754584e-08,-5.8431992577823175e-09,-0.0037868984509259,-5.365515676203359e-08,1.0,1.0,-0.4397082328796386,-0.0489649772644043
0.0398643501102924,-0.0005281352787278,7.381193256605911e-08,2.3890461831044263e-10,-0.0037869040388613,-1.898368253705485e-07,1.0,1.0,-0.8536378145217896,0.0127300024032592
0.0398643501102924,-0.0005281352787278,8.349532265583549e-08,1.034232921526268e-09,-0.0037869163788855,-1.955926052232826e-07,1.0,1.0,-0.6225398182868958,-0.0462905168533325
0.0398643501102924,-0.0005281352787278,0.0,0.0,-0.003786914749071,0.0,1.0,1.0,-0.6225398182868958,-0.0462905168533325
