x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014663696056231,1.4033454656600952,-0.1485710442066192,-0.336656391620636,0.0017366439569741,0.0342550054192543,0.0,0.0,-0.4452035427093506,0.2453644275665283
-0.0028806687332689,1.395514726638794,-0.1431562751531601,-0.348034530878067,0.0034341723658144,0.0339544080197811,0.0,0.0,-0.5842784643173218,0.7776757478713989
-0.0041741370223462,1.387399196624756,-0.1291698366403579,-0.3606936037540436,0.003260510507971,-0.0034734909422695,0.0,0.0,0.2909178733825683,0.6371520757675171
-0.0054814340546727,1.3795876502990725,-0.1290866434574127,-0.3471770882606506,0.0016398321604356,-0.0324164666235446,0.0,0.0,0.0628057718276977,0.4666125774383545
-0.0066721914336085,1.3721264600753784,-0.1178519576787948,-0.3316128849983215,0.0004303495516069,-0.0241921339184045,0.0,0.0,-0.1718812584877014,0.5936993360519409
-0.007777786348015,1.3643851280212402,-0.1078903526067733,-0.3440575897693634,-0.0022053325083106,-0.0527186207473278,0.0,0.0,-0.1463349461555481,-0.0211566686630249
-0.0088618276640772,1.3563647270202637,-0.1057628393173217,-0.356461226940155,-0.0048202495090663,-0.0523035638034343,0.0,0.0,-0.3796085119247436,-0.1387242078781128
-0.0099309924989938,1.3480654954910278,-0.1042911633849144,-0.3688667714595794,-0.0074122040532529,-0.0518438816070556,0.0,0.0,-0.6487071514129639,0.1053967475891113
-0.0109918592497706,1.3394871950149536,-0.1034798473119735,-0.3812731504440307,-0.0099774366244673,-0.0513097532093524,0.0,0.0,-0.2017914652824401,-0.0157029628753662
-0.0120508195832371,1.330629825592041,-0.1033300310373306,-0.393679529428482,-0.0125124752521514,-0.0507055297493934,0.0,0.0,-0.430833101272583,0.4096224308013916
-0.0131145473569631,1.3214935064315796,-0.1038394570350647,-0.4060859084129333,-0.0150137674063444,-0.0500303879380226,0.0,0.0,-0.621891975402832,0.0160892009735107
-0.0141895292326807,1.3120779991149902,-0.1050024181604385,-0.4184922873973846,-0.0174777265638113,-0.0492837391793727,0.0,0.0,-0.8133653402328491,0.5800395011901855
-0.0152263641357421,1.3023849725723269,-0.0998306795954704,-0.4308483004570007,-0.0212990194559097,-0.0764328837394714,0.0,0.0,-0.6516317129135132,-0.0279005169868469
-0.0162871368229389,1.2924129962921145,-0.1022659167647361,-0.4432555437088012,-0.0250750128179788,-0.0755266398191452,0.0,0.0,-0.6108080744743347,0.2460989952087402
-0.0173780433833599,0.0,-0.1053193435072898,-0.4556627869606018,-0.028803028166294,-0.0745672434568405,0.0,0.0,-0.6467447280883789,-0.0410666465759277
-0.0185050014406442,1.2716323137283323,-0.1089725717902183,-0.4680699706077575,-0.0324792861938476,-0.0735318586230278,0.0,0.0,-0.3712581396102905,0.8303306102752686
-0.0195929519832134,1.2608293294906616,-0.1030879244208335,-0.4802663922309875,-0.038124181330204,-0.1129084005951881,0.0,0.0,-0.8178859949111938,0.3856849670410156
-0.0207281112670898,1.249747633934021,-0.1078736558556556,-0.4926751255989074,-0.0437094122171402,-0.1117145866155624,0.0,0.0,-0.9232312440872192,0.3670501708984375
-0.0219158176332712,1.238387107849121,-0.1131962314248085,-0.5050837993621826,-0.049233004450798,-0.1104815378785133,0.0,0.0,-0.2809940576553345,-0.3298826217651367
-0.0231612212955951,1.2267478704452517,-0.1190303713083267,-0.5174926519393921,-0.0546914115548133,-0.1091777682304382,0.0,0.0,-0.7824543714523315,0.2452970743179321
-0.0244691856205463,0.0,-0.12535160779953,-0.5299016833305359,-0.0600816346704959,-0.1078142970800399,0.0,0.0,0.8789596557617188,-0.9409623146057128
-0.0258736610412597,1.2033861875534058,-0.1369993388652801,-0.5087443590164185,-0.063505083322525,-0.0684749335050582,0.0,0.0,0.6654407978057861,0.7587471008300781
-0.027111530303955,0.0,-0.1191686242818832,-0.4856022000312805,-0.0680824294686317,-0.0915549173951149,0.0,0.0,0.7170816659927368,-0.0139288306236267
-0.0283304210752248,1.1817421913146973,-0.1176896095275878,-0.4767486453056335,-0.0722458884119987,-0.083276979625225,0.0,0.0,-0.6594783067703247,-0.540317177772522
-0.0296813957393169,1.1707478761672974,-0.1323148310184478,-0.4887721240520477,-0.075001411139965,-0.0551151409745216,0.0,0.0,0.2803037166595459,-0.0390265583992004
-0.0311882980167865,1.160282015800476,-0.1474546492099762,-0.4653178453445434,-0.0781992152333259,-0.0639563277363777,0.0,0.0,-0.9705145955085754,0.9021151065826416
-0.0327096953988075,0.0,-0.1471720039844513,-0.4779423177242279,-0.0831220895051956,-0.0984573736786842,0.0,0.0,-0.5626404881477356,0.4848974943161011
-0.0343207344412803,1.1385077238082886,-0.1562224477529525,-0.4903479516506195,-0.0879621505737304,-0.0968011394143104,0.0,0.0,-0.0126807689666748,0.2476295232772827
-0.0360243804752826,1.127202391624451,-0.1655676811933517,-0.502753496170044,-0.0927183777093887,-0.0951246470212936,0.0,0.0,0.0846633911132812,0.9051063060760498
-0.0377388969063758,1.116085171699524,-0.1649146527051925,-0.4945153594017029,-0.0991959497332573,-0.12955142557621,0.0,0.0,0.3747687339782715,0.886641263961792
-0.0393932349979877,1.1057380437850952,-0.1572338044643402,-0.4604418873786926,-0.1073353812098503,-0.1627886593341827,0.0,0.0,-0.3712335228919983,0.4617170095443725
-0.0411477088928222,1.095112442970276,-0.1673445999622345,-0.4728507995605469,-0.1153891161084175,-0.1610744148492813,0.0,0.0,-0.3415672183036804,0.6020302772521973
-0.042963407933712,1.0842070579528809,-0.1725064218044281,-0.4854058623313904,-0.1243912354111671,-0.1800423562526703,0.0,0.0,-0.2231587171554565,0.8384063243865967
-0.0448251739144325,1.0730053186416626,-0.1757142096757888,-0.4987675845623016,-0.1348075419664383,-0.2083260715007782,0.0,0.0,0.3406844139099121,0.5613622665405273
-0.0466663353145122,1.0622718334197998,-0.1726611703634262,-0.4781298339366913,-0.1462282687425613,-0.2284144163131714,0.0,0.0,-0.0602470636367797,0.7611360549926758
-0.048553466796875,1.0512529611587524,-0.175795167684555,-0.4910493493080139,-0.1591283977031707,-0.2580026090145111,0.0,0.0,-0.4106619358062744,0.8855416774749756
-0.0504843704402446,1.039936900138855,-0.1785911470651626,-0.5045537352561951,-0.1736412644386291,-0.2902571856975555,0.0,0.0,0.6144411563873291,0.4230909347534179
-0.0523609146475791,1.0294334888458252,-0.1734472513198852,-0.4685396552085876,-0.1878973990678787,-0.2851225435733795,0.0,0.0,-0.0748361945152282,0.1450001001358032
-0.0543496124446392,1.0186536312103271,-0.1847846657037735,-0.4809592962265014,-0.2020696103572845,-0.2834442853927612,0.0,0.0,-0.7670673131942749,-0.0917990803718566
-0.0564517006278038,1.0075969696044922,-0.1962470412254333,-0.493378609418869,-0.2161588370800018,-0.2817842960357666,0.0,0.0,-0.4615968465805053,-0.1402881145477295
-0.0586683265864849,0.9962634444236756,-0.2078243941068649,-0.5057976245880127,-0.2301660925149917,-0.2801451981067657,0.0,0.0,0.0226286649703979,-0.4509313106536865
-0.0608521476387977,0.985100269317627,-0.2050244361162185,-0.4982914924621582,-0.2437392026185989,-0.2714621126651764,0.0,0.0,-0.8055879473686218,-0.7519512176513672
-0.0632023811340332,0.9736697673797609,-0.2230162173509597,-0.5100600123405457,-0.2559665143489837,-0.2445464134216308,0.0,0.0,0.4303820133209228,0.2826566696166992
-0.0654710754752159,0.9625931978225708,-0.2153690159320831,-0.494340568780899,-0.2677181363105774,-0.235032245516777,0.0,0.0,-0.1113770604133606,-0.5911166667938232
-0.0679074302315712,0.9512519240379332,-0.2334861308336258,-0.5059493780136108,-0.2781215608119964,-0.208068773150444,0.0,0.0,-0.0907482504844665,0.338015079498291
-0.0704628974199295,0.9396325945854188,-0.2455089092254638,-0.5183605551719666,-0.2884498834609985,-0.2065663635730743,0.0,0.0,-0.0477135181427001,-0.2820442914962768
-0.0731383338570594,0.9277355074882508,-0.2575998604297638,-0.5307716131210327,-0.2987046539783478,-0.2050954103469848,0.0,0.0,0.2755186557769775,-0.3592090010643005
-0.0758277922868728,0.91652113199234,-0.2587121129035949,-0.5005463361740112,-0.3092889189720154,-0.211685374379158,0.0,0.0,-0.7222859263420105,-0.307022213935852
-0.078638270497322,0.905028998851776,-0.2709221839904785,-0.512957751750946,-0.3198029994964599,-0.2102813720703125,0.0,0.0,-0.3633707165718078,0.636894941329956
-0.0815248489379882,0.8932342529296875,-0.277425467967987,-0.5267261862754822,-0.331504613161087,-0.23403200507164,0.0,0.0,-0.3960838317871094,-0.0637273788452148
-0.0845334082841873,0.8811620473861694,-0.2897346019744873,-0.539139449596405,-0.3431395888328552,-0.2326997220516204,0.0,0.0,-0.7954071164131165,-0.707438588142395
-0.0877206772565841,0.8688471913337708,-0.3092332482337951,-0.549627423286438,-0.3531170785427093,-0.199549451470375,0.0,0.0,-0.8120953440666199,0.5171140432357788
-0.0909866318106651,0.8562266230583191,-0.3159895241260528,-0.5635576844215393,-0.3642885684967041,-0.2234299927949905,0.0,0.0,0.1028478145599365,0.8210582733154297
-0.0941214561462402,0.8440459966659546,-0.3014047741889953,-0.544482946395874,-0.3770768046379089,-0.2557641565799713,0.0,0.0,-0.6614837050437927,0.7199826240539551
-0.0973147377371788,0.8315469026565552,-0.305625706911087,-0.5592013597488403,-0.3916594982147217,-0.2916544079780578,0.0,0.0,-0.2459479570388794,-0.5005569458007812
-0.1006741523742675,0.8187947273254395,-0.3234926462173462,-0.5702450275421143,-0.4049903750419616,-0.2666181921958923,0.0,0.0,0.0314652919769287,-0.48151296377182
-0.1039073914289474,0.8064166903495789,-0.311247855424881,-0.5536426901817322,-0.4179950356483459,-0.2600924074649811,0.0,0.0,-0.3743482232093811,0.0231204032897949
-0.1072647124528884,0.7937613725662231,-0.3237709999084472,-0.5660581588745117,-0.430946946144104,-0.2590380907058716,0.0,0.0,0.362525463104248,-0.2488284111022949
-0.1104065924882888,0.781715452671051,-0.302607774734497,-0.5389812588691711,-0.443563163280487,-0.2523245215415954,0.0,0.0,0.3876127004623413,-0.8023390173912048
-0.1135092750191688,0.7703786492347717,-0.3002580404281616,-0.5070591568946838,-0.4545320868492126,-0.2193784266710281,0.0,0.0,0.8320966958999634,-0.8444099426269531
