x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001399326371029,1.403185248374939,-0.142379492521286,-0.3437747359275818,0.0021898313425481,0.0432278178632259,0.0,0.0,-0.4688804747684192,-0.9486977369777708
-0.002744770143181,1.3950295448303225,-0.1389274150133133,-0.3624894320964813,0.006537499371916,0.0869622454047203,0.0,0.0,0.3044442247055383,-0.9656239684688788
-0.0039263726212084,1.386906385421753,-0.1250858604907989,-0.3610743880271911,0.0133741088211536,0.1367451250553131,0.0,0.0,0.8473575968943687,0.9407336654053648
-0.0050733564421534,0.0,-0.1199549213051796,-0.3435511291027069,0.0185729786753654,0.1039870977401733,0.0,0.0,-0.7196056897716676,0.5108668465097388
-0.0060589788481593,1.371013045310974,-0.1030796989798545,-0.3629361689090729,0.0230423100292682,0.0893947482109069,0.0,0.0,-0.6026741317580473,0.5502936470003827
-0.0068826675415039,1.362410545349121,-0.0860285013914108,-0.3823922276496887,0.026670491322875,0.0725702345371246,0.0,0.0,-0.1215120113298611,0.7555856473275062
-0.0075441361404955,1.3533713817596436,-0.0688674002885818,-0.4017907679080963,0.0293546244502067,0.0536878518760204,0.0,0.0,0.0288199866826177,0.5131669126788474
-0.00797357596457,1.3445050716400146,-0.0453295558691024,-0.3941063582897186,0.0317103303968906,0.0471183806657791,0.0,0.0,-0.4116939130272592,0.925845242327054
-0.0082360263913869,1.3352131843566897,-0.0273098908364772,-0.4130010604858398,0.0327634401619434,0.0210640616714954,0.0,0.0,-0.4835702936536563,0.7155734918863375
-0.0083514209836721,1.3254892826080322,-0.0116766626015305,-0.4321719110012054,0.0328972153365612,0.0026757942978292,0.0,0.0,-0.5946811663604399,0.5492970294405309
-0.0083318706601858,1.3153293132781982,0.0025781099684536,-0.4515441060066223,0.0322840400040149,-0.0122647006064653,0.0,0.0,-0.4285994741587693,-0.5965904575230359
-0.0082737924531102,1.3047268390655518,0.0048644347116351,-0.4712365567684173,0.0332131274044513,0.0185832493007183,0.0,0.0,-0.98053027589717,-0.7364647752005309
-0.0081874849274754,1.293687105178833,0.0060325167141854,-0.4907216727733612,0.0357840955257415,0.0514241345226764,0.0,0.0,0.3023606529385467,0.7393246772898224
-0.0079240798950195,1.2826272249221802,0.0246242564171552,-0.4915842413902282,0.0374765247106552,0.033851720392704,0.0,0.0,0.5199781083394228,-0.6756549518394213
-0.0075394632294774,1.2722773551940918,0.0345902033150196,-0.4600947201251983,0.041306372731924,0.076603963971138,0.0,0.0,0.9666364180246994,0.6302481232347822
-0.0069262506440281,1.2620230913162231,0.0578285828232765,-0.4558431506156921,0.0447712130844593,0.0693031102418899,0.0,0.0,0.7547838118991792,0.5684171817180701
-0.0061057088896632,1.2527117729187012,0.0787581950426101,-0.4139414429664612,0.0480366051197052,0.065313383936882,0.0,0.0,0.9900444796985072,-0.8054754256505727
-0.0051442147232592,1.2436399459838867,0.0902906954288482,-0.4034005999565124,0.0538303293287754,0.1158850416541099,0.0,0.0,-0.0255122596983967,-0.8926935480235652
-0.0042104721069335,1.234133005142212,0.0855196043848991,-0.4228230118751526,0.0616103447973728,0.1556142419576645,0.0,0.0,-0.2648993967351487,0.8732782208102989
-0.0031931877601891,1.2241932153701782,0.0948913842439651,-0.4420640766620636,0.0683882087469101,0.1355693191289901,0.0,0.0,0.7301024539237018,-0.7887710720453416
-0.0021295547485351,1.215008020401001,0.0971397310495376,-0.4086728096008301,0.0775270909070968,0.18279430270195,0.0,0.0,0.5024982809018663,0.8600653065414763
-0.0010089874267578,1.2059911489486694,0.1040318757295608,-0.4011864364147186,0.0854721069335937,0.1589149832725525,0.0,0.0,-0.4932722595923549,0.7549391534336707
0.0001838684111135,1.1965444087982178,0.1126149520277977,-0.420249193906784,0.0920927599072456,0.1324249356985092,0.0,0.0,0.5515572318266873,-0.823219589119977
0.0013505935203284,1.1870896816253662,0.1077250242233276,-0.4207838177680969,0.100971907377243,0.1775992214679718,0.0,0.0,0.959961126951324,-0.6014300819157279
0.0021980286110192,1.1783039569854736,0.0746199786663055,-0.3911844491958618,0.1110488846898078,0.2015574872493744,0.0,0.0,-0.578695542130957,0.5836838530702376
0.0030582428444176,1.1690688133239746,0.0762644857168197,-0.4112135469913482,0.1207405552268028,0.1938330233097076,0.0,0.0,-0.7231824482417322,0.9178670396394596
0.0039593698456883,1.1594150066375732,0.0817344039678573,-0.429759681224823,0.1290817260742187,0.1668238341808319,0.0,0.0,0.5287243630980527,0.8398945105311368
0.004654788877815,1.1504547595977783,0.0625493079423904,-0.3988513350486755,0.1360383629798889,0.1391328871250152,0.0,0.0,0.3339938359579937,-0.9209504258233636
0.0050267218612134,1.1419546604156494,0.0279791951179504,-0.3786520361900329,0.1452308744192123,0.1838500946760177,0.0,0.0,0.2549204619886642,-0.9302236074868464
0.0052017210982739,1.1335439682006836,0.0059540928341448,-0.374980479478836,0.1567588895559311,0.2305602133274078,0.0,0.0,-0.4064038182537233,-0.8537895286174191
0.0052515985444188,1.124691128730774,-0.0086561786010861,-0.3949527740478515,0.1704133152961731,0.273088127374649,0.0,0.0,-0.240513801574707,0.9824259281158448
0.0053029060363769,1.115414023399353,-0.0072434158064424,-0.4137880206108093,0.1828255951404571,0.2482455521821975,0.0,0.0,-0.3678758144378662,0.9846861362457277
