x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013911246787756,1.403424859046936,-0.1409544646739959,-0.3331274688243866,0.0016470461850985,0.032480850815773,0.0,0.0,-0.2113013267517089,0.8970725536346436
-0.0025724410079419,1.395748734474182,-0.1177698150277137,-0.3411603271961212,0.0012871115468442,-0.00719870114699,0.0,0.0,-0.2927548885345459,0.3528116941452026
-0.003620243165642,1.387872338294983,-0.1043715476989746,-0.3500602543354034,0.0008865762501955,-0.0080113401636481,0.0,0.0,0.2281134128570556,0.5164668560028076
-0.0045907022431492,1.3803515434265137,-0.0953356176614761,-0.334257572889328,-0.00080212688772,-0.0337772145867347,0.0,0.0,-0.7966563701629639,-0.0575150251388549
-0.0054274559952318,1.372630953788757,-0.0819168984889984,-0.3431390225887298,-0.002534942002967,-0.0346598364412784,0.0,0.0,-0.8195714950561523,-0.6919715404510498
-0.0061724660918116,1.3647098541259766,-0.0737703517079353,-0.3520491421222687,-0.0032569780014455,-0.014442091807723,0.0,0.0,-0.7692215442657471,-0.1476555466651916
-0.006783771328628,1.3565890789031982,-0.0603451319038867,-0.3609260022640228,-0.0040289363823831,-0.0154405329376459,0.0,0.0,-0.8405218720436096,0.3632935285568237
-0.0072612762451171,1.3482685089111328,-0.0469168499112129,-0.3698029816150665,-0.0048524155281484,-0.0164713021367788,0.0,0.0,-0.5310105681419373,-0.5144012570381165
-0.0076463697478175,1.3397541046142578,-0.038668930530548,-0.3784149885177612,-0.0046908082440495,0.0032325307838618,0.0,0.0,-0.8546000123023987,-0.6333422660827637
-0.0079477308318018,1.331044316291809,-0.0315085798501968,-0.3870968818664551,-0.0033300444483757,0.0272178091108798,0.0,0.0,-0.5636705160140991,-0.5006923079490662
-0.0081491470336914,1.3221354484558103,-0.022330280393362,-0.3959486782550812,-0.0011786972172558,0.0430311113595962,0.0,0.0,-0.6499723196029663,-0.693296492099762
-0.0082654003053903,1.3130255937576294,-0.0149675114080309,-0.4048849046230316,0.0021234147716313,0.0660485103726387,0.0,0.0,-0.926646053791046,-0.1456565260887146
-0.0082484241575002,1.303716063499451,-0.0015616769669577,-0.4137626886367798,0.0053602736443281,0.064742662012577,0.0,0.0,-0.9351370930671692,0.0425219535827636
-0.008098030462861,1.2942070960998535,0.011837757192552,-0.4226405322551727,0.0085297524929046,0.0633952245116233,0.0,0.0,-0.9041951298713684,0.5526173114776611
-0.0077605247497558,1.2845046520233154,0.0319740697741508,-0.4312259554862976,0.0102761546149849,0.0349312350153923,0.0,0.0,-0.8480533361434937,-0.6197016835212708
-0.0073300362564623,1.274594783782959,0.0403447560966014,-0.4404611885547638,0.0129564646631479,0.0536109395325183,0.0,0.0,-0.4545599222183227,0.2004079818725586
-0.0067665101960301,1.2644851207733154,0.0537141636013984,-0.4493390321731567,0.0155602442100644,0.0520802438259124,0.0,0.0,-0.7503261566162109,-0.1031964421272277
-0.0060702324844896,1.254175901412964,0.0670699849724769,-0.4582167863845825,0.0180855765938758,0.0505115389823913,0.0,0.0,-0.8803721070289612,-0.1250491142272949
-0.0052412985824048,1.2436668872833252,0.0804096311330795,-0.4670944809913635,0.0205294713377952,0.0488826818764209,0.0,0.0,-0.6483164429664612,-0.1882832646369934
-0.0042801857925951,1.232958436012268,0.0937310755252838,-0.4759721755981445,0.02288912050426,0.0471971370279789,0.0,0.0,-0.6187595129013062,-0.649106502532959
-0.0032274245750159,1.2220535278320312,0.1019535288214683,-0.4847165942192077,0.0261777359992265,0.0657781809568405,0.0,0.0,-0.8666585087776184,-0.6876940131187439
-0.002096080686897,1.2109431028366089,0.108550027012825,-0.4938844442367553,0.0307162329554557,0.0907781794667244,0.0,0.0,-0.6488004326820374,-0.6444385051727295
-0.0008730888366699,1.1996304988861084,0.116783857345581,-0.5029057860374451,0.036166425794363,0.1090136989951133,0.0,0.0,-0.8920213580131531,0.2711879014968872
0.0004809379461221,1.1881184577941897,0.1299976408481598,-0.5117856860160828,0.0415206290781497,0.1070933938026428,0.0,0.0,-0.9587820768356324,-0.1831797957420349
0.0019658089149743,1.176406979560852,0.143179714679718,-0.5206655859947205,0.0467765070497989,0.1051268950104713,0.0,0.0,-0.9237076044082642,-0.5955377221107483
0.0035233497619628,1.1644737720489502,0.1490478217601776,-0.5305867791175842,0.053402941673994,0.1325285732746124,0.0,0.0,-0.8299232125282288,0.0112242698669433
0.0052110673859715,1.152341365814209,0.1621702313423156,-0.5394651293754578,0.0599275231361389,0.1304915696382522,0.0,0.0,-0.8976756930351257,-0.7616237998008728
0.0069549558684229,1.1400113105773926,0.1660307943820953,-0.5483599901199341,0.0681919530034065,0.1652887910604477,0.0,0.0,-0.7815272212028503,-0.0169594883918762
0.00882806815207,1.1274824142456057,0.1790620386600494,-0.55724036693573,0.0763517841696739,0.1631965339183807,0.0,0.0,-0.8215042352676392,-0.2567468285560608
0.0108298305422067,1.114754557609558,0.1920406520366668,-0.566120445728302,0.084405779838562,0.1610800325870514,0.0,0.0,-0.8953934907913208,-0.5948646664619446
0.0129137989133596,1.101828694343567,0.1992211788892746,-0.5750247836112976,0.093499056994915,0.1818654537200927,0.0,0.0,-0.9726645350456238,-0.0548593401908874
0.0151251796633005,1.088704228401184,0.2120786607265472,-0.5839060544967651,0.1024843901395797,0.1797066032886505,0.0,0.0,-0.8551039695739746,-0.3399451971054077
0.017463207244873,1.07538104057312,0.2248664200305938,-0.5927870273590088,0.111360915005207,0.1775307208299636,0.0,0.0,-0.8695558905601501,-0.6330175399780273
0.0198726654052734,1.0618441104888916,0.2307117283344268,-0.6024368405342102,0.1215267851948738,0.2033174335956573,0.0,0.0,-0.2301359176635742,-0.5998818874359131
0.0223611835390329,1.0481016635894775,0.2375761717557907,-0.6117327213287354,0.1327471435070037,0.224406749010086,0.0,0.0,-0.4438663125038147,0.0678844451904296
0.0249737743288278,1.03416109085083,0.2501122951507568,-0.620617151260376,0.1438568979501724,0.2221951484680175,0.0,0.0,-0.829399824142456,-0.6549547910690308
0.0276562683284282,1.0200073719024658,0.2558620572090149,-0.6302974224090576,0.1562239974737167,0.247342437505722,0.0,0.0,-0.5788041949272156,-0.5541829466819763
0.0304196365177631,1.0056504011154177,0.2630507946014404,-0.6395313143730164,0.1695166081190109,0.2658526301383972,0.0,0.0,0.177523136138916,-0.3633309006690979
0.033174704760313,0.9919767379760742,0.2624911665916443,-0.6092575192451477,0.1825684458017349,0.261036604642868,0.0,0.0,0.1529504060745239,-0.5234604477882385
0.0359526649117469,0.9787265062332152,0.2638313174247741,-0.5906776189804077,0.1966009140014648,0.2806493043899536,0.0,0.0,-0.4041578769683838,-0.5323181748390198
0.0387992858886718,0.9652689695358276,0.2695969045162201,-0.600182294845581,0.2117785215377807,0.3035520911216736,0.0,0.0,0.1008938550949096,-0.6586584448814392
0.0417287833988666,0.9521378874778748,0.2766353487968445,-0.5860335826873779,0.2282811254262924,0.3300521969795227,0.0,0.0,0.3357391357421875,-0.3320744037628174
0.0447916984558105,0.9392073154449464,0.2897889018058777,-0.5773342251777649,0.2450377494096756,0.3351327776908874,0.0,0.0,0.0402940511703491,-0.0848342776298523
0.0479468330740928,0.9265876412391664,0.2989049553871155,-0.5637387037277222,0.2619751393795013,0.3387479484081268,0.0,0.0,0.6037917137145996,-0.7421932816505432
0.0510413162410259,0.9141380190849304,0.2916212975978851,-0.5566127896308899,0.2802340984344482,0.3651789724826813,0.0,0.0,0.8213798999786377,0.0013598203659057
0.0541903488337993,0.9020444750785828,0.2970516681671142,-0.5410212278366089,0.2986212074756622,0.3677424490451813,0.0,0.0,0.5176129341125488,0.2773652076721191
0.057377528399229,0.8903685212135315,0.3008143603801727,-0.5227175354957581,0.3171629011631012,0.3708340227603912,0.0,0.0,0.3605551719665527,0.7885133028030396
0.0604114532470703,0.8794633150100708,0.287367582321167,-0.4882763028144836,0.3338561654090881,0.3338652551174164,0.0,0.0,0.7765882015228271,0.6068947315216064
0.0631668120622634,0.8695153594017029,0.2612519264221191,-0.4455072581768036,0.3488147854804992,0.2991716265678406,0.0,0.0,0.1847320795059204,0.9333219528198242
0.0659474357962608,0.8599097728729248,0.2657572627067566,-0.4299485087394714,0.3617611825466156,0.2589285969734192,0.0,0.0,0.6313619613647461,0.8347874879837036
0.0688305869698524,0.8510151505470276,0.2775580883026123,-0.3980756402015686,0.3731427192687988,0.2276307791471481,0.0,0.0,0.7427361011505127,0.6336125135421753
0.0715049728751182,0.8430025577545166,0.2581903338432312,-0.3585637211799621,0.3829640746116638,0.1964268982410431,0.0,0.0,0.6876430511474609,0.3267309665679931
0.0741995796561241,0.8354853987693787,0.2598466873168945,-0.3367096483707428,0.3932099640369415,0.2049179971218109,0.0,0.0,0.5077179670333862,0.8152339458465576
0.0767575278878212,0.8288233280181885,0.2478754222393036,-0.2983014285564422,0.4016772508621216,0.1693459302186966,0.0,0.0,0.557502269744873,0.8950822353363037
0.0794242843985557,0.8227270841598511,0.2604058086872101,-0.2727307379245758,0.4084019958972931,0.1344949752092361,0.0,0.0,0.3427287340164184,0.1933833360671997
0.0819404572248458,0.8169121742248535,0.2457946538925171,-0.2601354718208313,0.4146839678287506,0.1256397068500518,0.0,0.0,0.1472899913787841,0.8077821731567383
0.0844264030456543,0.8117479085922241,0.2443678379058838,-0.2307732105255127,0.4192406237125397,0.0911333486437797,0.0,0.0,0.629202127456665,0.6069965362548828
0.0868811607360839,0.8074160218238831,0.2421855926513672,-0.1935146749019622,0.4227975308895111,0.0711389556527137,0.0,0.0,0.7725725173950195,0.7001066207885742
0.0891576781868934,0.804186224937439,0.2256108820438385,-0.1441600620746612,0.4250071346759796,0.0441919080913066,0.0,0.0,0.8716247081756592,0.5454010963439941
0.091072179377079,0.8019468784332275,0.1907635182142257,-0.0997321307659149,0.4257510006427765,0.0148773491382598,0.0,0.0,0.8013410568237305,0.4687690734863281
0.0929154381155967,0.8000936508178711,0.183471605181694,-0.0826257690787315,0.4266867339611053,0.0187144465744495,0.0,0.0,0.8865965604782104,0.7446589469909668
0.0944046005606651,0.7990967631340027,0.1497892588376999,-0.0440397895872592,0.4257348775863647,-0.0190373882651329,0.0,0.0,0.8811233043670654,0.8573367595672607
0.0958846062421798,0.7988396883010864,0.1503119319677353,-0.0107292039319872,0.423230767250061,-0.0500819087028503,0.0,0.0,0.7015485763549805,0.7718751430511475
0.0972092598676681,0.7993008494377136,0.1362668573856353,0.0216326806694269,0.4191169440746307,-0.082276627421379,0.0,0.0,0.3660252094268799,0.8007928133010864
0.0984825119376182,0.8000538945198059,0.1327000707387924,0.0350554920732975,0.4133071899414062,-0.1161946281790733,0.0,0.0,0.1107820272445678,0.6710435152053833
