x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015542029868811,1.4033749103546145,-0.1575080454349517,-0.3353452980518341,0.0018655427265912,0.0368074662983417,0.0,0.0,0.4354466021507861,-0.9006747339380323
-0.0031601905357092,1.3961999416351318,-0.1643793880939483,-0.318893700838089,0.0056018917821347,0.0747348889708519,0.0,0.0,0.0359968767106615,0.8338340118790002
-0.0046356199309229,1.3891502618789673,-0.1497692465782165,-0.3133311569690704,0.0077983513474464,0.0439334586262702,0.0,0.0,-0.0913584640052185,0.6881758477464938
-0.0060997963882982,1.3818490505218506,-0.1476186066865921,-0.3245021104812622,0.0089766923338174,0.0235688723623752,0.0,0.0,0.0965512330099354,-0.926300056840614
-0.007572459988296,1.374950885772705,-0.1503907442092895,-0.3066079318523407,0.0120803955942392,0.0620799586176872,0.0,0.0,-0.625984343332668,0.8996360014778395
-0.0089911464601755,1.3678033351898191,-0.1428817361593246,-0.3176788091659546,0.0130719328299164,0.0198326651006937,0.0,0.0,0.3284508646391704,-0.8365173164914016
-0.0105360029265284,1.3611009120941162,-0.1572043001651764,-0.2979075312614441,0.0157710146158933,0.053986482322216,0.0,0.0,-0.4632617051287508,-0.6987614417533905
-0.0121561046689748,1.3541500568389893,-0.1658622920513153,-0.3089732229709625,0.0195849798619747,0.0762862563133239,0.0,0.0,0.2923801076617256,-0.7696644750838666
-0.0138945579528808,1.3479379415512085,-0.1793083846569061,-0.2761758267879486,0.0249833576381206,0.1079773753881454,0.0,0.0,0.0208583475216903,-0.7019467946636028
-0.0157348625361919,1.3421518802642822,-0.1909644305706024,-0.257289856672287,0.0318464487791061,0.1372743099927902,0.0,0.0,0.4489233238654189,-0.6355490359830429
-0.0175939556211233,1.3369007110595703,-0.1943842619657516,-0.2335926592350006,0.0402226820588111,0.1675396561622619,0.0,0.0,0.4719775337858722,0.6157677021933857
-0.0193902011960744,1.3321117162704468,-0.1870855689048767,-0.2130591720342636,0.0476081259548664,0.1477228105068206,0.0,0.0,0.0244723445043093,0.8063759656006982
-0.0210847854614257,1.327739119529724,-0.1754166185855865,-0.1945436894893646,0.0535061135888099,0.1179704293608665,0.0,0.0,-0.3854796742578235,-0.7009242937073774
-0.0228636749088764,1.3231067657470703,-0.1851747334003448,-0.2061536461114883,0.0607137195765972,0.1441650688648224,0.0,0.0,0.2567542861103034,-0.7583083093215248
-0.0246557239443063,1.3191782236099243,-0.1882229447364807,-0.1749922931194305,0.0696539431810379,0.1788208782672882,0.0,0.0,0.4315183878874655,-0.7773437454973677
-0.0264567378908395,1.3153822422027588,-0.1909302175045013,-0.1692499667406082,0.0803822353482246,0.2145853042602539,0.0,0.0,-0.2629992032966444,0.7296036087015653
-0.0282243732362985,1.3113548755645752,-0.1858538538217544,-0.1795034259557724,0.0894018039107322,0.1804079711437225,0.0,0.0,-0.6460530593029234,0.9670028431086662
-0.0299341194331645,1.3070833683013916,-0.1777492463588714,-0.1902642697095871,0.0961237326264381,0.1344510912895202,0.0,0.0,-0.6424794022712845,0.7196194276621591
-0.0316154472529888,1.3025791645050049,-0.1733007133007049,-0.2005344927310943,0.1012579202651977,0.1026927381753921,0.0,0.0,0.6535508330236683,-0.902328968534906
-0.0335515961050987,0.0,-0.2005256116390228,-0.1752834916114807,0.1081297323107719,0.1374484598636627,0.0,0.0,0.0845367147655646,-0.7479813722327541
-0.0355414375662803,1.2952115535736084,-0.2075492590665817,-0.15328349173069,0.1166411340236663,0.1702433824539184,0.0,0.0,-0.4927435298070097,0.9916686494221264
-0.0374889373779296,1.2915364503860474,-0.2013457268476486,-0.1638595312833786,0.12321537733078,0.131496399641037,0.0,0.0,0.3941350581328893,-0.6453376202404181
-0.03946103900671,1.2883085012435913,-0.2054146230220794,-0.1441553980112075,0.1313879042863845,0.1634653806686401,0.0,0.0,0.6748881427961173,0.934499226589272
-0.0413592346012592,1.285322189331055,-0.1963373124599456,-0.1333128064870834,0.1378872394561767,0.1299984604120254,0.0,0.0,0.233938731363287,-0.6150637659010532
-0.043525792658329,1.2827683687210083,-0.2242744415998459,-0.1142167523503303,0.1454908698797226,0.1520859897136688,0.0,0.0,-0.3965084160555141,-0.7785818363449672
-0.0458040237426757,1.2799324989318848,-0.2374463826417923,-0.1270111203193664,0.1551030874252319,0.1922439932823181,0.0,0.0,0.9902982486289992,0.735806417385964
-0.0481930747628212,1.278164267539978,-0.2471361458301544,-0.0794659331440925,0.163329467177391,0.1645278632640838,0.0,0.0,-0.3846838654849493,-0.8629808442555081
-0.0507027618587017,1.2761365175247192,-0.2613561451435089,-0.0913035124540329,0.1737304925918579,0.2080204039812088,0.0,0.0,-0.3049417982984357,0.6352310648212625
-0.0532120689749717,1.273876070976257,-0.2603864073753357,-0.1016075834631919,0.1832071989774704,0.1895342320203781,0.0,0.0,0.2357284794778982,-0.8278813841487904
-0.0559073463082313,1.2718793153762815,-0.2806736826896667,-0.0901552587747573,0.1944074481725692,0.2240052223205566,0.0,0.0,-0.9721001771128244,0.7415448498281143
