x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015182495117187,1.403499722480774,-0.1537007838487625,-0.3298015594482422,0.0016731183277443,0.0329974256455898,0.0,0.0,0.5025892803890972,0.0297105480073123
-0.0029849051497876,1.3966068029403689,-0.1484378576278686,-0.3063513934612274,0.0034312033094465,0.0351657643914222,0.0,0.0,-0.3049940599257159,0.1407118966269555
-0.0044461251236498,1.3895883560180664,-0.1478019058704376,-0.3119312822818756,0.005084122531116,0.033061571419239,0.0,0.0,-0.9686220027063256,0.543809977384181
-0.0058678626082837,1.3824435472488403,-0.1428577452898025,-0.3175477087497711,0.0057650757953524,0.0136205796152353,0.0,0.0,0.3252781401578086,0.8367532218947151
-0.0071039199829101,0.0,-0.1226524263620376,-0.2880336940288543,0.0048199417069554,-0.0189045052975416,0.0,0.0,0.1145302922614506,0.6678295135158184
-0.008179378695786,1.369906663894653,-0.1052797213196754,-0.2691545784473419,0.0025793111417442,-0.0448166951537132,0.0,0.0,0.3000387147162027,0.131433040664926
-0.0092685697600245,1.3644074201583862,-0.1064364686608314,-0.244416207075119,0.0001340429880656,-0.0489101745188236,0.0,0.0,0.7337534548969424,-0.4950096754527749
-0.0101956371217966,1.3598014116287231,-0.0908660739660263,-0.2047076970338821,-0.0016878003953024,-0.0364401116967201,0.0,0.0,0.8091034911389017,-0.5719159082600209
-0.0111751556396484,1.3564512729644775,-0.0970811545848846,-0.1488919854164123,-0.0025450368411839,-0.0171464867889881,0.0,0.0,0.3462635190784697,0.5949563348548809
-0.0121019361540675,1.3538676500320437,-0.0904719308018684,-0.1148348152637481,-0.0047132815234363,-0.0433691293001174,0.0,0.0,0.180136451202179,-0.2496981620149352
-0.0129598621279001,1.3517955541610718,-0.0837577581405639,-0.0920977443456649,-0.0067225992679595,-0.0401902087032794,0.0,0.0,-0.4363127871450449,0.4482208131755416
-0.0138127328827977,1.34959876537323,-0.0831097960472107,-0.097650870680809,-0.0088692959398031,-0.0429380014538764,0.0,0.0,-0.0885173097004146,0.8744439458080598
-0.0145766260102391,1.347280502319336,-0.0719424337148666,-0.1030636206269264,-0.0132636614143848,-0.0878955572843551,0.0,0.0,-0.2159097022349292,0.8428803047474809
-0.0152613641694188,1.3448283672332764,-0.0620027668774127,-0.1090477630496025,-0.0196626652032136,-0.127991497516632,0.0,0.0,-0.3364595011398856,-0.0171850690274613
-0.0159409530460834,1.342252254486084,-0.061346162110567,-0.1146023645997047,-0.0262059047818183,-0.1308769881725311,0.0,0.0,0.3294337482373641,0.519043828748594
-0.0164728164672851,1.3398990631103516,-0.0456045269966125,-0.1047399342060089,-0.0336995311081409,-0.1498862355947494,0.0,0.0,-0.5926614515996567,-0.2170410191773613
-0.0169995315372943,1.3374215364456177,-0.044949434697628,-0.11029914021492,-0.0413423404097557,-0.1528699696063995,0.0,0.0,-0.930182344309534,0.5454830897429094
-0.017468262463808,1.3348122835159302,-0.0376345515251159,-0.1162446960806846,-0.0504766851663589,-0.1827036440372467,0.0,0.0,-0.2047740419681678,-0.09854622668882
-0.0179319381713867,1.332079291343689,-0.0369802005589008,-0.1218039318919181,-0.0597639307379722,-0.1857618391513824,0.0,0.0,0.4055532501496823,-0.9564822330151264
-0.0185157768428325,1.3299567699432373,-0.0507102496922016,-0.0946528688073158,-0.0673720091581344,-0.1521755009889602,0.0,0.0,0.4641346493253528,0.3342088341629846
-0.0189371109008789,1.3286957740783691,-0.0348316133022308,-0.0563788600265979,-0.0746108144521713,-0.1447890102863311,0.0,0.0,-0.2781157349188397,0.6225490490852742
-0.0193038936704397,1.3273019790649414,-0.027934581041336,-0.0624104924499988,-0.0832729861140251,-0.173258975148201,0.0,0.0,0.3669412319341885,0.2931883746009558
-0.0195212364196777,1.326444149017334,-0.0133480532094836,-0.0386058427393436,-0.0915958657860755,-0.1664727628231048,0.0,0.0,-0.1550121142286513,0.1746240912867187
-0.0197339057922363,1.3254625797271729,-0.0127169247716665,-0.0441708676517009,-0.1000819355249404,-0.1697364300489425,0.0,0.0,0.1794548846490733,-0.9202312664412752
-0.0200861934572458,1.3250739574432373,-0.0283294431865215,-0.0177431497722864,-0.1069337278604507,-0.137048527598381,0.0,0.0,-0.437234547307969,-0.5634282083577613
-0.020490264520049,1.3245518207550049,-0.0347520783543586,-0.0236259046941995,-0.112555056810379,-0.1124264150857925,0.0,0.0,0.88563480910317,0.1499387113154867
-0.0207926742732524,1.3251404762268066,-0.0244305022060871,0.0257142800837755,-0.1183240488171577,-0.1153797507286071,0.0,0.0,-0.0008978622720801,-0.7604011878681405
-0.0211627967655658,1.325625777244568,-0.0329060778021812,0.0212320704013109,-0.1224117279052734,-0.0817537158727645,0.0,0.0,0.452381295038869,-0.6962360442933918
-0.0216255187988281,1.3270392417907717,-0.0431623458862304,0.0625642761588096,-0.1255065649747848,-0.0618965551257133,0.0,0.0,-0.0534059289073671,-0.4347734265980179
-0.0220843311399221,1.3283283710479736,-0.0425870269536972,0.0570122599601745,-0.1287724375724792,-0.0653178244829177,0.0,0.0,-0.2073930743112115,-0.7134089929556213
-0.022592544555664,1.3295114040374756,-0.0487575307488441,0.0524023883044719,-0.1308261156082153,-0.0410735420882701,0.0,0.0,-0.6573725938796997,-0.9534592628479004
-0.0231817252933979,1.3305811882019043,-0.0588444545865058,0.047535303980112,-0.1309047490358352,-0.0015725049888715,0.0,0.0,-0.2636053562164306,-0.6216294169425964
-0.0238221175968647,1.3315430879592896,-0.0651996210217475,0.0428520664572715,-0.1297423690557479,0.0232475195080041,0.0,0.0,-0.1572204828262329,-0.5192033052444458
-0.0245041847229003,1.3323845863342283,-0.0703482031822204,0.0375844836235046,-0.1276097595691681,0.0426520258188247,0.0,0.0,-0.1833348274230957,-0.2028735876083374
-0.0251826290041208,1.333101511001587,-0.0698110237717628,0.0320328138768672,-0.1256521940231323,0.0391516163945198,0.0,0.0,-0.5836361050605774,0.3971189260482788
-0.0258575435727834,1.3336939811706543,-0.0692825317382812,0.0264812223613262,-0.1238702312111854,0.0356391593813896,0.0,0.0,-0.6248000264167786,-0.5561085343360901
-0.0265748016536235,1.334167718887329,-0.0745051801204681,0.0212787855416536,-0.1211070492863655,0.0552636869251728,0.0,0.0,-0.4914587140083313,0.4224154949188232
-0.0272887237370014,1.3345168828964231,-0.0739952325820922,0.0157269332557916,-0.1185205355286598,0.0517304763197898,0.0,0.0,-0.5459001660346985,0.5615143775939941
-0.0279577262699604,1.3347402811050415,-0.0682707950472831,0.0100396918132901,-0.1171559765934944,0.0272908397018909,0.0,0.0,-0.953058898448944,-0.1168307065963745
-0.0286235809326171,1.334839105606079,-0.0677806511521339,0.0044883727096021,-0.1159689202904701,0.0237411335110664,0.0,0.0,-0.9679975509643556,-0.0230633616447448
-0.0292863845825195,1.3348135948181152,-0.0673009678721427,-0.0010628952877596,-0.1149596944451332,0.0201846174895763,0.0,0.0,-0.977713704109192,0.1546084880828857
-0.0299463272094726,1.3346633911132812,-0.0668320879340171,-0.0066141188144683,-0.1141285821795463,0.0166222248226404,0.0,0.0,-0.9474838972091676,-0.6564069390296936
-0.0306473728269338,1.3343887329101562,-0.07186009734869,-0.0120708141475915,-0.1123803779482841,0.0349639803171157,0.0,0.0,-0.9665005207061768,-0.148125946521759
-0.0313456542789936,1.3339893817901611,-0.0714138224720954,-0.0176221709698438,-0.1108107566833496,0.0313925519585609,0.0,0.0,-0.9738792181015016,-0.0184249877929687
-0.0320414528250694,1.3334656953811646,-0.0709792822599411,-0.0231734588742256,-0.109419859945774,0.027817964553833,0.0,0.0,-0.9953207969665528,-0.7224379777908325
-0.0327878966927528,1.332818865776062,-0.0771969780325889,-0.0285677593201398,-0.1068795397877693,0.0508060567080974,0.0,0.0,-0.9598000645637512,0.0740891695022583
-0.0335320457816123,1.3320472240447998,-0.0767868310213089,-0.034119326621294,-0.1045181676745414,0.0472274795174598,0.0,0.0,-0.9894629716873168,0.0936897993087768
-0.034273911267519,1.3311511278152466,-0.0763892158865928,-0.0396707840263843,-0.1023357510566711,0.0436482168734073,0.0,0.0,-0.9986377358436584,0.0785059928894043
-0.035013772547245,1.3301305770874023,-0.0760043784976005,-0.0452221445739269,-0.1003323048353195,0.0400689877569675,0.0,0.0,-0.9863311648368835,-0.8889414072036743
-0.0358243957161903,1.3289939165115356,-0.084740862250328,-0.0502767190337181,-0.0966740921139717,0.0731643140316009,0.0,0.0,-0.9994831681251526,0.4947433471679687
-0.0366331115365028,1.327732801437378,-0.0843823254108429,-0.0558287091553211,-0.0931947156786918,0.0695875734090805,0.0,0.0,-0.9965225458145142,0.8171541690826416
-0.0373815521597862,1.32634437084198,-0.0766965001821518,-0.0615945607423782,-0.0913652181625366,0.036589790135622,0.0,0.0,-0.995875597000122,0.35866379737854
-0.0381284728646278,1.324831247329712,-0.0763647034764289,-0.0671456307172775,-0.089714303612709,0.0330188050866127,0.0,0.0,-0.9983550310134888,-0.4681649208068847
-0.0388741493225097,1.3231936693191528,-0.0760465189814567,-0.0726966336369514,-0.0882416889071464,0.0294519513845443,0.0,0.0,-0.9499863386154176,-0.5603675842285156
