x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016694068908691,1.4033560752868652,-0.1689594686031341,-0.3361764252185821,0.0018137368606403,0.035781018435955,0.0,0.0,-0.0668962597846984,0.7156593799591064
-0.0034244537819176,1.3955435752868652,-0.1757028996944427,-0.3472205102443695,0.0020107126329094,0.0039406782016158,0.0,0.0,-0.2887611985206604,0.4757897853851318
-0.0053260801360011,1.3874622583389282,-0.190344750881195,-0.3591698110103607,0.0021950660739094,0.0036874029319733,0.0,0.0,0.4344812631607055,0.7138885259628296
-0.0074335099197924,1.3797607421875,-0.2092928886413574,-0.3422881066799164,0.0007589216111227,-0.0287254061549901,0.0,0.0,-0.0205552577972412,0.3763914108276367
-0.0096874237060546,0.0,-0.2239675223827362,-0.3542193174362182,-0.0006436666590161,-0.028054479509592,0.0,0.0,-0.3637782335281372,0.9189037084579468
-0.0119989393278956,1.363551378250122,-0.2275279462337494,-0.3662064969539642,-0.0042226971127092,-0.0715872570872306,0.0,0.0,-0.1979449987411499,0.8516995906829834
-0.0143920900300145,1.3550432920455933,-0.2341318130493164,-0.3781562149524688,-0.0093436343595385,-0.1024283319711685,0.0,0.0,-0.609591543674469,0.8125507831573486
-0.0168514251708984,1.3462687730789185,-0.238827109336853,-0.3900412321090698,-0.0163669716566801,-0.1404797732830047,0.0,0.0,-0.7589855194091797,0.8419210910797119
-0.0193914417177438,1.3372342586517334,-0.2453793585300445,-0.4016531109809875,-0.0248941015452146,-0.1705584824085235,0.0,0.0,-0.42054283618927,0.7634241580963135
-0.0220170021057128,1.327934741973877,-0.2525570392608642,-0.4134977757930755,-0.0347766764461994,-0.1976697444915771,0.0,0.0,-0.6135511994361877,0.4845093488693237
-0.024787712842226,1.318368434906006,-0.2672793269157409,-0.4254309237003326,-0.0444790832698345,-0.194065973162651,0.0,0.0,-0.4509367346763611,0.2127459049224853
