x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015976906288415,1.4029474258422852,-0.1623993664979934,-0.3543398976325989,0.0023555224761366,0.0465088561177253,0.0,0.0,-0.2610540390014648,0.983548641204834
-0.0031803131569176,1.3943164348602295,-0.1589759141206741,-0.3835979700088501,0.0030601343605667,0.0140942884609103,0.0,0.0,0.1155019998550415,0.9295401573181152
-0.0046468735672533,1.3854111433029177,-0.1460500657558441,-0.3957859873771667,0.0024582867044955,-0.0120378052815794,0.0,0.0,-0.1159762144088745,0.6679897308349609
-0.0061273574829101,1.3758268356323242,-0.1468665301799774,-0.4259704351425171,0.0012865574099123,-0.0234369672834873,0.0,0.0,0.4479180574417114,0.9108102321624756
-0.0074580190703272,1.3664261102676392,-0.1306962221860885,-0.4178128838539123,-0.0010556367924436,-0.0468481034040451,0.0,0.0,-0.0745919346809387,0.8887237310409546
-0.0087451934814453,1.356346845626831,-0.1246353611350059,-0.4479740858078003,-0.0050968346185982,-0.0808314830064773,0.0,0.0,0.1190966367721557,0.6280776262283325
-0.0100333215668797,1.346177577972412,-0.1238842234015464,-0.4519987106323242,-0.0099647156894207,-0.0973664075136184,0.0,0.0,0.3641558885574341,0.8858174085617065
-0.0111332889646291,1.3361320495605469,-0.1038921698927879,-0.4465188980102539,-0.0160078797489404,-0.1208747252821922,0.0,0.0,0.1421420574188232,0.6566030979156494
-0.0122017860412597,1.3262838125228882,-0.0998148471117019,-0.4377943277359009,-0.0229583289474248,-0.1390215903520584,0.0,0.0,-0.1645132303237915,0.0561339855194091
-0.0132825849577784,1.3157588243484497,-0.1014393717050552,-0.4678903818130493,-0.0295211970806121,-0.1312697231769561,0.0,0.0,0.3757271766662597,0.2163039445877075
-0.0142813678830862,1.3052964210510254,-0.0939691513776779,-0.465127021074295,-0.0353771075606346,-0.117128849029541,0.0,0.0,-0.5953584909439087,-0.6819286942481995
-0.0153244975954294,1.2941579818725586,-0.0999409556388855,-0.4951467216014862,-0.0396938882768154,-0.0863437503576278,0.0,0.0,0.6491434574127197,-0.6738151907920837
-0.0162403099238872,1.2833874225616455,-0.0892214104533195,-0.4787594676017761,-0.0420239493250846,-0.0466055385768413,0.0,0.0,-0.8924160003662109,-0.6617723703384399
-0.0171835906803607,0.0,-0.0934528037905693,-0.5089686512947083,-0.0428911298513412,-0.0173452515155076,0.0,0.0,0.6536204814910889,-0.3925904631614685
-0.0179239269345998,1.2610353231430054,-0.0741086304187774,-0.4844793379306793,-0.0428141131997108,0.001540521509014,0.0,0.0,-0.6969512104988098,-0.6871883869171143
-0.0186747554689645,1.2494518756866455,-0.0765495896339416,-0.5147777795791626,-0.0413667075335979,0.0289506763219833,0.0,0.0,-0.8627138733863831,-0.4785927534103393
-0.0193842891603708,1.2371914386749268,-0.072648748755455,-0.544861912727356,-0.0396872349083423,0.0335924364626407,0.0,0.0,-0.8614057898521423,-0.2570301294326782
