x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016084670787677,1.4032397270202637,-0.1629644930362701,-0.341349720954895,0.0018957259599119,0.0374050848186016,0.0,0.0,0.6836893246490141,-0.992996221491074
-0.0033200264442712,1.3958982229232788,-0.1751669943332672,-0.3263016045093536,0.0058623482473194,0.0793402716517448,0.0,0.0,0.5526012232847257,-0.7701968041777951
-0.0050373077392578,1.3887362480163574,-0.1776224672794342,-0.3183460235595703,0.0116879362612962,0.1165224686264991,0.0,0.0,0.7441385845914914,0.8627838459384023
-0.0069121359847486,1.381976842880249,-0.1914428472518921,-0.3004561364650726,0.0156130632385611,0.0785098820924758,0.0,0.0,0.1817211029422958,0.7064380926883305
-0.0087121967226266,1.3755382299423218,-0.1827855110168457,-0.2861909568309784,0.0183605626225471,0.0549551658332347,0.0,0.0,0.313587399850451,-0.8222441885707791
-0.0105364797636866,1.3693630695343018,-0.18707837164402,-0.2745125889778137,0.0229647755622863,0.0920923873782157,0.0,0.0,-0.8617026180954714,0.6387789663907519
-0.0123852733522653,1.3628051280975342,-0.1883807182312011,-0.2915228009223938,0.0264293123036623,0.0692972391843795,0.0,0.0,-0.2036137760786311,0.9415557516626876
-0.0142117496579885,1.355868935585022,-0.1838865727186203,-0.3082942366600036,0.0276487246155738,0.0243904571980237,0.0,0.0,-0.1661697336728771,-0.8416294343258549
-0.0161733627319335,1.348554611206055,-0.1991814970970153,-0.3251437544822693,0.0306502673774957,0.0600362494587898,0.0,0.0,-0.3531070501512776,0.6005845931784347
-0.0181517601013183,1.340861439704895,-0.1997587382793426,-0.3419565260410309,0.0325438492000103,0.0378752574324607,0.0,0.0,0.1635367326490562,-0.9126591522462422
-0.0202054027467966,1.3334120512008667,-0.2092278897762298,-0.3311737775802612,0.0363594181835651,0.0763184875249862,0.0,0.0,-0.2219459070030291,-0.9100653445457352
-0.0223796851933002,1.325572848320007,-0.2229666262865066,-0.3485558629035949,0.0418496951460838,0.1098156943917274,0.0,0.0,0.7788228163264308,-0.6482074582475743
-0.0245387069880962,1.3184878826141355,-0.2232284545898437,-0.3151116371154785,0.0490925200283527,0.1448699533939361,0.0,0.0,0.6413147946426014,-0.9725523612116465
-0.026763629168272,1.3115382194519043,-0.2319453656673431,-0.3091991245746612,0.0584505125880241,0.1871770322322845,0.0,0.0,-0.1532562444452239,-0.7598517439700175
-0.0290802009403705,1.3042093515396118,-0.2423388957977295,-0.3261817991733551,0.0690425261855125,0.2118594199419021,0.0,0.0,-0.8663105873850772,-0.8681195741167178
-0.0314929969608783,1.296481370925903,-0.2534754872322082,-0.3440648317337036,0.0811274498701095,0.2417201548814773,0.0,0.0,0.6374185810006672,-0.8121019410330272
-0.033924676477909,1.289658784866333,-0.2573160231113434,-0.3040545880794525,0.0951736718416214,0.2809497416019439,0.0,0.0,0.3776522508552427,0.7943646109335025
-0.036221694201231,1.2829413414001465,-0.2425145208835601,-0.2994127869606018,0.1079001650214195,0.2545530200004577,0.0,0.0,-0.836343709137298,-0.8208882680415996
-0.0385999679565429,1.2758407592773438,-0.2520680129528045,-0.316674143075943,0.122070163488388,0.2834254503250122,0.0,0.0,-0.5506953759972035,-0.9259856058759166
-0.0410820022225379,1.2683429718017578,-0.2645934224128723,-0.3346560299396515,0.1384047865867614,0.3267219662666321,0.0,0.0,-0.6091072856117152,0.7194259540965324
-0.0435128211975097,1.2604831457138062,-0.2577522993087768,-0.3507547080516815,0.1530650705099105,0.2932324409484863,0.0,0.0,-0.0992918372192315,-0.9979487605903762
-0.0460302345454692,1.2522187232971191,-0.2684135735034942,-0.3691109418869018,0.1697528511285781,0.3337856829166412,0.0,0.0,-0.4136761699155529,-0.9945719661042888
-0.0486141219735145,1.2435564994812012,-0.2766118049621582,-0.3871710002422333,0.188066616654396,0.3663080930709839,0.0,0.0,0.1052884641697078,0.7905917203607771
-0.0511216148734092,1.2348453998565674,-0.2674610018730163,-0.3893643021583557,0.2048937380313873,0.3365727066993713,0.0,0.0,-0.999874081437301,-0.7129666560098933
-0.0536924377083778,1.2257343530654907,-0.2755300104618072,-0.4075972139835357,0.2235495746135711,0.3731501698493957,0.0,0.0,0.5124194114083065,-0.68339115359938
-0.0565882697701454,1.217102289199829,-0.3091074824333191,-0.3867305517196655,0.2433509528636932,0.3960277140140533,0.0,0.0,0.1006631218925915,0.7258568901129289
-0.0595268234610557,1.2088212966918943,-0.3118987679481506,-0.3711468279361725,0.2617397606372833,0.3677763342857361,0.0,0.0,-0.0803510192664109,-0.6973277344693536
-0.0625098198652267,1.200141191482544,-0.3179709911346435,-0.3894161880016327,0.2818911075592041,0.4030271172523498,0.0,0.0,-0.8663948644798996,0.7754217609895016
-0.0654214844107627,1.1911077499389648,-0.3095747530460357,-0.4051549136638641,0.300852358341217,0.3792247772216797,0.0,0.0,-0.3635264662776825,-0.962127906005223
-0.0683758705854415,1.1816567182540894,-0.3157292604446411,-0.4243906736373901,0.3218892812728882,0.4207384586334228,0.0,0.0,-0.480257791218261,0.9837597464054056
-0.0712205916643142,1.1718742847442627,-0.3026865124702453,-0.4389307200908661,0.3408868908882141,0.3799519836902618,0.0,0.0,0.9713716778536798,0.7809055037185877
-0.0742353424429893,1.1624270677566528,-0.3178558945655823,-0.4238594174385071,0.3581089079380035,0.3444408476352691,0.0,0.0,-0.0326516196442263,0.9316000314336278
-0.0771471038460731,1.152639865875244,-0.3059503138065338,-0.4387499988079071,0.3737086653709411,0.3119949698448181,0.0,0.0,-0.6193127398857043,0.907375995901397
-0.0799475684762001,1.142498016357422,-0.2931926548480987,-0.4542465507984161,0.3876847922801971,0.2795226573944092,0.0,0.0,0.9827650975892204,0.7770092634637297
-0.0829027146100997,1.1330673694610596,-0.3071691691875458,-0.4223662316799164,0.400136649608612,0.249037355184555,0.0,0.0,0.5774338806153938,-0.7684273995084878
-0.0861207023262977,1.1242332458496094,-0.334911048412323,-0.3963939547538757,0.4142351746559143,0.2819702625274658,0.0,0.0,-0.7658586605850417,0.9307194522297584
-0.0892119407653808,1.115054488182068,-0.3204898238182068,-0.4113274216651916,0.4265246391296386,0.2457887381315231,0.0,0.0,-0.9265542753371834,-0.6345596665410886
-0.092282198369503,1.1054686307907104,-0.3194762170314789,-0.4298693239688873,0.4400719106197357,0.2709455490112304,0.0,0.0,0.7086145814135045,0.9381489979908652
-0.0956334099173545,1.0967100858688354,-0.3456701636314392,-0.3926284909248352,0.4516162276268005,0.230886310338974,0.0,0.0,-0.8411939000477917,0.8239127130208427
-0.098853014409542,1.0876133441925049,-0.3308528363704681,-0.4071997106075287,0.4613831639289856,0.1953391879796981,0.0,0.0,0.6477282420344523,0.7510953757546123
-0.1023984923958778,1.079142928123474,-0.3617953658103943,-0.3788845837116241,0.4693796038627624,0.1599296480417251,0.0,0.0,-0.9195566773414612,0.9789934158325196
