x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014647484058514,1.4032716751098633,-0.1481151729822158,-0.3399287760257721,0.0014718092279508,0.0290112160146236,0.0,0.0,-0.2856580643370829,0.5562808275788858
-0.0028228759765625,1.3952909708023071,-0.1357959061861038,-0.3546939492225647,0.0014523481950163,-0.0003885218466166,0.0,0.0,-0.2704016034047245,0.5158670051571843
-0.0040722847916185,1.386953592300415,-0.1234021410346031,-0.3705560863018036,-6.996516458457336e-05,-0.0304491706192493,0.0,0.0,-0.6358968116080566,0.6721442198713401
-0.0052201272919774,1.3782610893249512,-0.1119047552347183,-0.3863358795642853,-0.0029144072905182,-0.0568944327533245,0.0,0.0,0.6705315704644146,-0.5658252348896214
-0.0062114717438817,1.3702062368392944,-0.0975266247987747,-0.3579939901828766,-0.0045069931074976,-0.0318541228771209,0.0,0.0,-0.6394012028804374,-0.7702199227305379
-0.007190799806267,1.3617976903915403,-0.0972584187984466,-0.3737125396728515,-0.0051741334609687,-0.0133440615609288,0.0,0.0,0.1569247894834213,0.954772282777582
-0.0080527309328317,1.353642821311951,-0.0833594053983688,-0.3624542951583862,-0.007985514588654,-0.0562330856919288,0.0,0.0,0.8558106685400826,-0.8670931417182676
-0.0087339403107762,1.3462263345718384,-0.0671397447586059,-0.3296297192573547,-0.0089506572112441,-0.0193043649196624,0.0,0.0,0.1916798436837674,0.6051175790758145
-0.0093134883791208,1.339368462562561,-0.0554952546954155,-0.3048141896724701,-0.0113775059580802,-0.0485415086150169,0.0,0.0,0.0225645622450818,0.9825954982718088
-0.0097529413178563,1.3328369855880735,-0.039282813668251,-0.2903262972831726,-0.0159907490015029,-0.0922734290361404,0.0,0.0,-0.4874957873649503,0.5727831560385612
-0.0100831035524606,0.0,-0.0267946664243936,-0.3060594499111175,-0.0221386589109897,-0.122969664633274,0.0,0.0,0.7522488376798564,-0.6962381004093423
-0.0103167537599802,1.3195536136627195,-0.0185064412653446,-0.2844763994216919,-0.0269477944821119,-0.0961915403604507,0.0,0.0,0.9861044360617848,-0.6477731248556866
-0.0103540420532226,1.3140615224838257,-0.0004051396972499,-0.2441562265157699,-0.0302418228238821,-0.0658862441778183,0.0,0.0,0.6374378417394886,0.8431765231054804
-0.0101818088442087,1.3087303638458252,0.0223408807069063,-0.2370558381080627,-0.0353063084185123,-0.1012985482811927,0.0,0.0,-0.249011693433212,0.9354894883839224
-0.0098621370270848,0.0,0.039625346660614,-0.2525753080844879,-0.042882714420557,-0.1515420973300933,0.0,0.0,0.8854335250683301,-0.7626808455122048
-0.0093965530395507,1.297515869140625,0.0525852851569652,-0.2462240159511566,-0.0488521233201026,-0.1193986386060714,0.0,0.0,-0.7414880527357441,-0.7516808985236538
-0.0089212413877248,1.291639804840088,0.0526096746325492,-0.2613349258899688,-0.0538852363824844,-0.1006715297698974,0.0,0.0,-0.8321227797803528,-0.7185362800334818
-0.0084349634125828,1.285408854484558,0.0528255216777324,-0.2770915031433105,-0.0580401830375194,-0.0831062868237495,0.0,0.0,0.2545578382525508,0.8282248752840958
-0.007709598634392,1.279733180999756,0.0785150304436683,-0.2524968683719635,-0.0639654695987701,-0.1185165047645568,0.0,0.0,0.2719622713259435,-0.6264645258327645
-0.0070212362334132,1.2743682861328125,0.0738923177123069,-0.238658457994461,-0.0689686313271522,-0.1000721827149391,0.0,0.0,0.09127814645979,-0.8730517937164475
-0.006215953733772,1.269397497177124,0.0839878693222999,-0.2210845053195953,-0.0724040642380714,-0.0687150210142135,0.0,0.0,0.5510358873654444,0.7432039294422144
-0.005258560180664,1.2646838426589966,0.1008606702089309,-0.2097481191158294,-0.0774872377514839,-0.1016723364591598,0.0,0.0,0.8845298631195495,0.6093230803386174
-0.0039963722229003,1.2605221271514893,0.1323184669017791,-0.1852976977825164,-0.0835386514663696,-0.1210390105843544,0.0,0.0,0.626855180560467,-0.6443178552953295
-0.0026353835128247,1.2564574480056765,0.1409049332141876,-0.1809329092502594,-0.0883157849311828,-0.0955512821674346,0.0,0.0,-0.9934003635742752,-0.7599939426153467
-0.0012996674049645,1.2520521879196167,0.1366781294345855,-0.1959741413593292,-0.091392382979393,-0.0615370348095893,0.0,0.0,0.0859474210162696,-0.739984374076632
-4.291534423828125e-05,1.2479913234710691,0.1275432705879211,-0.1805947721004486,-0.0932436138391494,-0.0370248407125473,0.0,0.0,0.3294078296305067,-0.911001168350419
0.0012468338245525,1.2444663047790527,0.1291608959436416,-0.1566811054944992,-0.0934317484498024,-0.0037625704426318,0.0,0.0,-0.539303808104973,0.8971642080873721
0.0026376724708825,1.240590214729309,0.1408281922340393,-0.1723805069923401,-0.0951664447784423,-0.0346938371658325,0.0,0.0,-0.3085394277283932,-0.8913611738342515
0.0039873123168945,1.2363810539245603,0.1346777975559234,-0.1870506107807159,-0.094878613948822,0.0057566910982131,0.0,0.0,-0.3279681350689856,-0.6703562445638289
0.0053246496245265,1.23182475566864,0.132178246974945,-0.2024049907922744,-0.0933425053954124,0.0307223293930292,0.0,0.0,0.8691881059690894,-0.94680192433447
