x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014221190940588,1.403102159500122,-0.1432186067104339,-0.3474606871604919,0.0009036551346071,0.0177612770348787,0.0,0.0,-0.1148933768272399,0.490587830543518
-0.0027427673339843,1.3947851657867432,-0.132154643535614,-0.3696429431438446,0.0009871996007859,0.0016719412524253,0.0,0.0,-0.2813531756401062,0.6494594812393188
-0.0039003372658044,1.3859409093856812,-0.1134475618600845,-0.3930811285972595,-0.0012891204096376,-0.0455308929085731,0.0,0.0,-0.0132724642753601,-0.0435554981231689
-0.0049575804732739,1.3765742778778076,-0.102630577981472,-0.4162953197956085,-0.0043518110178411,-0.0612599439918994,0.0,0.0,-0.2859294414520263,-0.4489701986312866
-0.0059154508635401,1.3666857481002808,-0.0918961837887764,-0.4395069479942322,-0.0081979408860206,-0.0769294649362564,0.0,0.0,-0.7421623468399048,0.3321890830993652
-0.0067747114226222,1.3562753200531006,-0.0812513977289199,-0.4627183377742767,-0.0128227109089493,-0.0925036445260047,0.0,0.0,-0.0427356362342834,-0.9339403510093688
-0.0076126097701489,1.3453446626663208,-0.0802695825695991,-0.4858492314815521,-0.0163032952696084,-0.0696181878447532,0.0,0.0,0.3023104667663574,-0.5086786150932312
-0.0082578659057617,1.334656000137329,-0.0615709125995636,-0.4750825464725494,-0.019234349951148,-0.0586262866854667,0.0,0.0,-0.6749407052993774,-0.8734091520309448
-0.0088778492063283,1.3234570026397705,-0.0600446239113807,-0.4977659881114959,-0.0211639776825904,-0.0385959222912788,0.0,0.0,-0.6051931381225586,-0.9037619829177856
-0.0094748493283987,1.3117438554763794,-0.0587956383824348,-0.5205987095832825,-0.0220582280308008,-0.0178867522627115,0.0,0.0,-0.8041431903839111,-0.8959476947784424
-0.0100395204499363,1.299511194229126,-0.0563455149531364,-0.5436704754829407,-0.0221822336316108,-0.0024802372790873,0.0,0.0,-0.7253806591033936,-0.8392512798309326
-0.0105712888762354,1.2867567539215088,-0.0537878051400184,-0.5668507218360901,-0.0215824358165264,0.0119971456006169,0.0,0.0,-0.8471894264221191,-0.7727451324462891
-0.0110610965639352,1.2734858989715576,-0.0500556528568267,-0.5898007750511169,-0.0205183830112218,0.02128273434937,0.0,0.0,-0.6951873898506165,-0.8973930478096008
-0.0115257259458303,1.2596867084503174,-0.0483900196850299,-0.613276481628418,-0.0186081398278474,0.0382083691656589,0.0,0.0,-0.3405834436416626,-0.9486355185508728
-0.0119613651186227,1.2453768253326416,-0.0462269261479377,-0.6359609961509705,-0.0159764774143695,0.0526383444666862,0.0,0.0,-0.3504499197006225,-0.7669953107833862
