x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016593933105468,1.4031648635864258,-0.1674089729785919,-0.3446857333183288,0.0013132320018485,0.025871405377984,0.0,0.0,0.8322713960652739,0.8468945683512858
-0.0033274651505053,1.3957363367080688,-0.1659900844097137,-0.3301582932472229,0.0005057868547737,-0.01614960283041,0.0,0.0,-0.2009722448872108,0.7720983022851009
-0.0050601004622876,1.3878417015075684,-0.1700146794319152,-0.3508694469928741,-0.0027082480955868,-0.0642866045236587,0.0,0.0,-0.4695218790710802,-0.9333842842163772
-0.0070202825590968,1.3794848918914795,-0.1944517493247985,-0.3714214563369751,-0.0042506475001573,-0.0308507587760686,0.0,0.0,-0.2635052770458994,-0.9033196123972116
-0.0091767311096191,1.370671272277832,-0.214971974492073,-0.391711562871933,-0.0049259536899626,-0.0135071454569697,0.0,0.0,0.45061354853478,-0.6631528716595052
-0.0113921165466308,1.3621118068695068,-0.2219244688749313,-0.3804205358028412,-0.0045458376407623,0.0076031992211937,0.0,0.0,-0.4446637592509075,0.8313815949138547
-0.0136867519468069,1.353092074394226,-0.227705031633377,-0.4008857905864715,-0.0062825228087604,-0.0347369387745857,0.0,0.0,0.3218033876576311,0.8336700390285274
-0.0159194953739643,1.34438955783844,-0.2194753587245941,-0.3867949247360229,-0.0100364806130528,-0.0750865936279296,0.0,0.0,-0.2920717852209036,-0.7927668445961876
-0.0183593742549419,1.3352370262145996,-0.2412691563367843,-0.4068018496036529,-0.0127139585092663,-0.0535543374717235,0.0,0.0,-0.9619341518371918,0.9253286097762424
-0.0208703037351369,1.3256293535232544,-0.2460112571716308,-0.4270560443401336,-0.0177453383803367,-0.1006369441747665,0.0,0.0,-0.2502368563210593,-0.8812983984507191
-0.0235852245241403,1.315564751625061,-0.2674052119255066,-0.4473779499530792,-0.0217974726110696,-0.0810497924685478,0.0,0.0,0.5750168508566982,-0.9991106230473786
-0.0264365188777446,1.3057936429977417,-0.2825969755649566,-0.4343088865280151,-0.0242988374084234,-0.0500317104160785,0.0,0.0,0.5124904828105019,-0.8232924337045429
-0.0293493270874023,1.2965247631072998,-0.2901001572608948,-0.4119676053524017,-0.0254690833389759,-0.0234071481972932,0.0,0.0,0.7275215088472697,0.8649141681677901
-0.0322505943477153,1.287339448928833,-0.2868485748767853,-0.4082967638969421,-0.0287202708423137,-0.0650298148393631,0.0,0.0,0.8630118574961072,0.78065602012724
-0.0350363738834857,1.2790865898132324,-0.2736111581325531,-0.3668998479843139,-0.033635601401329,-0.0983151867985725,0.0,0.0,-0.8222042596236987,-0.9810434893109926
-0.038032341748476,1.2703657150268557,-0.2957373261451721,-0.3876813054084778,-0.0374594330787658,-0.0764833837747573,0.0,0.0,0.4489405424384838,0.9552781912004598
-0.040933609008789,1.2623095512390137,-0.2839749157428741,-0.3582168519496918,-0.0435407236218452,-0.1216369047760963,0.0,0.0,-0.625261774454464,-0.7398771286020247
-0.0440266616642475,1.2537908554077148,-0.3038046956062317,-0.3787831962108612,-0.0489910505712032,-0.1090159863233566,0.0,0.0,-0.0643358898387791,0.925057623584005
-0.0471821799874305,1.2448158264160156,-0.3073944449424743,-0.3991789817810058,-0.0570608712732791,-0.1614112555980682,0.0,0.0,-0.631719780692394,0.6487599125359285
-0.0504406914114952,1.2353781461715698,-0.3160997033119201,-0.4198483526706695,-0.0667275637388229,-0.1933512687683105,0.0,0.0,0.8194850272330791,0.9298802791015932
-0.0535621643066406,1.22670578956604,-0.300323337316513,-0.3860054612159729,-0.0784534811973571,-0.2345392405986786,0.0,0.0,-0.4481466843369281,-0.6412128807340325
-0.0568810477852821,1.2175778150558472,-0.320855438709259,-0.4063015282154083,-0.0893988162279129,-0.2189262360334396,0.0,0.0,-0.0407892910934073,0.6954068319916117
-0.0602811798453331,1.2079826593399048,-0.3268221616744995,-0.427289068698883,-0.1024927496910095,-0.2619023621082306,0.0,0.0,0.2243878482672383,-0.6663676521181703
-0.0638004317879676,1.1982674598693848,-0.339731752872467,-0.4326687455177307,-0.1146318241953849,-0.2428031712770462,0.0,0.0,-0.3782115628576639,-0.6804589457095055
-0.0675334930419921,1.188108205795288,-0.3623451590538025,-0.4524062275886535,-0.1255451440811157,-0.2182862311601638,0.0,0.0,-0.0993014125867537,0.698094959834941
-0.0713745132088661,1.1774660348892212,-0.3716235160827636,-0.4740793108940124,-0.1379598528146743,-0.2482941150665283,0.0,0.0,-0.7068240871903109,-0.7946852519411056
-0.0754247680306434,1.1663845777511597,-0.3937251269817352,-0.4935935437679291,-0.1492353677749633,-0.2255101650953292,0.0,0.0,0.1919410986766598,0.9456438197780062
-0.079568862915039,1.1557471752166748,-0.4007698893547058,-0.4741970300674438,-0.1628580093383789,-0.2724528908729553,0.0,0.0,0.1805267349235109,-0.6462975083281315
-0.0839236229658126,1.1455155611038208,-0.4225946962833404,-0.456202358007431,-0.1757630854845047,-0.2581014335155487,0.0,0.0,0.2118054200921881,0.9724870483660186
-0.0883062332868576,1.135336995124817,-0.4230287075042724,-0.4542572200298309,-0.1910451054573059,-0.3056405782699585,0.0,0.0,-0.6423793025498017,0.8149245450657752
-0.0927697196602821,1.1246933937072754,-0.4290933609008789,-0.4753719866275787,-0.2084223628044128,-0.3475455641746521,0.0,0.0,0.5455924807614716,-0.6211152945204945
-0.0974213629961013,1.1142326593399048,-0.4486275613307953,-0.4673372805118561,-0.225135400891304,-0.334260880947113,0.0,0.0,0.6103874901429567,0.9921454467137684
-0.1020565032958984,1.10447359085083,-0.4445870518684387,-0.4367452263832092,-0.2443372458219528,-0.3840368986129761,0.0,0.0,0.6707954386044068,0.652921688762654
-0.1067684143781662,1.0947930812835691,-0.4505349099636078,-0.4338230192661285,-0.2654116153717041,-0.4214870929718017,0.0,0.0,-0.4118266572044764,0.9695798828630674
-0.1115500479936599,1.0846315622329712,-0.4552814066410064,-0.455944150686264,-0.2888817489147186,-0.469402551651001,0.0,0.0,0.5755712364663983,-0.9856088191083928
-0.1163253784179687,1.075087308883667,-0.456420361995697,-0.428533524274826,-0.3106947541236877,-0.4362608790397644,0.0,0.0,-0.9824528484119056,0.798520102893286
-0.1211891174316406,1.0650596618652344,-0.463562548160553,-0.4507342576980591,-0.3344308137893677,-0.4747212827205658,0.0,0.0,-0.5246217134102831,-0.746295309096177
-0.126247689127922,1.0546131134033203,-0.484259694814682,-0.4694609642028808,-0.357082724571228,-0.4530379176139831,0.0,0.0,0.1459098659715152,0.9947315943392396
-0.1311999261379242,1.044523000717163,-0.4715813994407654,-0.4545280337333679,-0.382097989320755,-0.5003052949905396,0.0,0.0,0.6768203013002256,-0.8585195491479073
-0.136097714304924,1.0348615646362305,-0.467754065990448,-0.435470312833786,-0.4056225717067718,-0.4704915881156921,0.0,0.0,-0.0959758311191583,-0.7113871582792064
-0.1411966383457183,1.0247929096221924,-0.4894004762172699,-0.4535223841667175,-0.427724152803421,-0.4420314729213714,0.0,0.0,-0.8883928656578064,-0.9938744306564332
-0.1464942991733551,1.0143083333969116,-0.5107160806655884,-0.4719230234622955,-0.4484929144382477,-0.4153754711151123,0.0,0.0,-0.9267260432243348,-0.9650216698646544
-0.1519939452409744,1.0034021139144895,-0.5323271751403809,-0.4905020892620086,-0.4678817391395569,-0.3877767920494079,0.0,0.0,-0.4695731401443481,-0.935726761817932
-0.157689481973648,0.9920814633369446,-0.5533148646354675,-0.5087146162986755,-0.4859171509742737,-0.3607083857059479,0.0,0.0,0.4697780609130859,-0.9672242999076844
-0.1635100394487381,0.980725646018982,-0.567491888999939,-0.5099209547042847,-0.5022330284118652,-0.3263176083564758,0.0,0.0,0.396145224571228,-0.953183889389038
-0.1693637818098068,0.969299018383026,-0.5725002884864807,-0.5126411318778992,-0.5167796015739441,-0.2909309566020965,0.0,0.0,-0.6229737997055054,-0.9850643873214722
-0.1754181832075119,0.9574626684188844,-0.5941148996353149,-0.5304086804389954,-0.5296993255615234,-0.2583945989608764,0.0,0.0,-0.3946238756179809,-0.8981853127479553
-0.1816792488098144,0.9452410936355592,-0.6166384816169739,-0.546922504901886,-0.5405649542808533,-0.2173126488924026,0.0,0.0,-0.6787717938423157,-0.1508563756942749
-0.1880775392055511,0.9325624704360962,-0.6302446126937866,-0.5673735737800598,-0.5516385436058044,-0.221472293138504,0.0,0.0,0.3532149791717529,-0.3224048614501953
-0.1944083273410797,0.9199725389480592,-0.6233254075050354,-0.5635936260223389,-0.5629842877388,-0.226913183927536,0.0,0.0,-0.3433454036712646,-0.0723660588264465
-0.2008740007877349,0.9069256782531738,-0.6367274522781372,-0.5840442776679993,-0.5745054483413696,-0.2304228991270065,0.0,0.0,0.7153854370117188,-0.6794092059135437
-0.2071546018123626,0.8944844007492065,-0.6192812323570251,-0.5567716956138611,-0.5848585963249207,-0.2070630341768264,0.0,0.0,0.0979781150817871,-0.228804349899292
-0.2133436650037765,0.8818947672843933,-0.6103515625,-0.5633453726768494,-0.5950176119804382,-0.2031804621219635,0.0,0.0,-0.0926659703254699,-0.6619862914085388
-0.2197033911943435,0.8688955307006836,-0.6285675764083862,-0.5811185240745544,-0.6038729548454285,-0.1771070659160614,0.0,0.0,0.0331755876541137,0.481114387512207
-0.2259424179792404,0.8557352423667908,-0.6168068647384644,-0.5881931185722351,-0.6124048233032227,-0.17063769698143,0.0,0.0,0.4931474924087524,0.2541922330856323
-0.2321345806121826,0.8427138924598694,-0.6117608547210693,-0.5822514891624451,-0.6214262843132019,-0.1804288774728775,0.0,0.0,0.4012167453765869,-0.5798510909080505
-0.2380225211381912,0.8300262689590454,-0.5825007557868958,-0.5669231414794922,-0.629082202911377,-0.1531187146902084,0.0,0.0,-0.0853670239448547,-0.5111558437347412
-0.2440577000379562,0.8169084787368774,-0.597915530204773,-0.5857505202293396,-0.6359346508979797,-0.1370491683483123,0.0,0.0,0.9639811515808104,0.2096918821334839
-0.2495613098144531,0.8044335246086121,-0.5450848340988159,-0.5570484399795532,-0.6424142718315125,-0.1295929104089737,0.0,0.0,0.878049373626709,0.0751076936721801
-0.2547177672386169,0.7926501631736755,-0.5100568532943726,-0.526512861251831,-0.6493151783943176,-0.1380180418491363,0.0,0.0,0.9250919818878174,0.1470193862915039
-0.2596819400787353,0.7808688879013062,-0.4910739064216614,-0.5263299942016602,-0.6559440493583679,-0.13257697224617,0.0,0.0,0.8067986965179443,-0.5099978446960449
-0.2644137442111969,0.7696844339370728,-0.4685231745243072,-0.4994889199733734,-0.6617631912231445,-0.1163829714059829,0.0,0.0,0.8459188938140869,0.1539053916931152
-0.2687919735908508,0.7585970759391785,-0.4337137341499328,-0.4949218332767486,-0.6669147610664368,-0.1030319184064865,0.0,0.0,0.9632163047790528,-0.510269045829773
-0.2728342413902282,0.747917890548706,-0.401128351688385,-0.4762641787528991,-0.6708165407180786,-0.0780350044369697,0.0,0.0,0.9512605667114258,-0.5096737146377563
-0.2767108380794525,0.7373595833778381,-0.3855118155479431,-0.4703946709632873,-0.6735185384750366,-0.0540404990315437,0.0,0.0,0.9483522176742554,-0.5865007638931274
-0.2804092764854431,0.7273461222648621,-0.3684623539447784,-0.4457818865776062,-0.6752681732177734,-0.0349921621382236,0.0,0.0,0.995887041091919,-0.4419277310371399
-0.283537209033966,0.7180582880973816,-0.3115746676921844,-0.4134442210197449,-0.6768066883087158,-0.0307700391858816,0.0,0.0,0.951418161392212,-0.9525522589683532
-0.2865193486213684,0.7086736559867859,-0.2988489866256714,-0.4167547821998596,-0.6760056614875793,0.0160205792635679,0.0,0.0,0.9985969066619872,-0.8728160262107849
-0.2889629006385803,0.7000741362571716,-0.24666428565979,-0.3809649050235748,-0.673086941242218,0.0583739466965198,0.0,0.0,0.9777328968048096,-0.9321414232254028
-0.2912903726100921,0.69185870885849,-0.2366268932819366,-0.3630755245685577,-0.6682004332542419,0.0977300778031349,0.0,0.0,0.938414454460144,-0.435565710067749
-0.2932871878147125,0.6842182278633118,-0.2032949477434158,-0.337689608335495,-0.6636672019958496,0.0906648412346839,0.0,0.0,0.7953193187713623,-0.8010652661323547
-0.2949583530426025,0.6769406199455261,-0.172319158911705,-0.3207497298717499,-0.6571564078330994,0.1302159428596496,0.0,0.0,0.6265034675598145,-0.6343671083450317
-0.2963318824768066,0.6703661680221558,-0.1436133682727813,-0.2889991700649261,-0.6493690609931946,0.15574711561203,0.0,0.0,0.6001365184783936,-0.7592584490776062
-0.2974110543727875,0.6639817953109741,-0.1158165335655212,-0.2797907888889313,-0.6396198868751526,0.1949831396341323,0.0,0.0,-0.1014794707298278,-0.7231033444404602
-0.2985931038856506,0.6571858525276184,-0.1276609897613525,-0.2973989844322204,-0.6280302405357361,0.2317925244569778,0.0,0.0,0.1226640939712524,-0.0675037503242492
-0.2996543049812317,0.6501574516296387,-0.1159950941801071,-0.3076413869857788,-0.6160290241241455,0.240024521946907,0.0,0.0,0.4399117231369018,-0.6392310261726379
-0.3006516098976135,0.6430956125259399,-0.1109565868973732,-0.3086203336715698,-0.602503776550293,0.270505428314209,0.0,0.0,0.267099380493164,-0.3287824392318725
-0.3013416230678558,0.6363318562507629,-0.0804934948682785,-0.2954113185405731,-0.5887941718101501,0.2741920351982116,0.0,0.0,-0.292125940322876,-0.0119563937187194
-0.302056610584259,0.6291087865829468,-0.0832859873771667,-0.3158476948738098,-0.574863612651825,0.2786116600036621,0.0,0.0,-0.0670095682144165,0.0612620115280151
-0.3027891516685486,0.621426522731781,-0.085344448685646,-0.3362845182418823,-0.5607057809829712,0.2831565737724304,0.0,0.0,0.3167983293533325,-0.2620618343353271
-0.3034787178039551,0.6137027144432068,-0.0809397920966148,-0.3383326232433319,-0.5467920899391174,0.2782734632492065,0.0,0.0,0.3176724910736084,0.2148357629776001
-0.3038153648376465,0.6063024997711182,-0.0460897125303745,-0.3239305913448334,-0.5324918627738953,0.2860046625137329,0.0,0.0,0.0380593538284301,-0.4457241892814636
-0.3040180802345276,0.5989589691162109,-0.0327482745051384,-0.3215462267398834,-0.5182440876960754,0.2849555909633636,0.0,0.0,-0.161556601524353,-0.4545954465866089
-0.3042077422142029,0.5911564230918884,-0.0317721180617809,-0.341984361410141,-0.5037506222724915,0.2898691296577453,0.0,0.0,0.1669248342514038,-0.1643936038017273
-0.3041457533836365,0.583549976348877,-0.006896058563143,-0.3333280682563782,-0.4890474677085876,0.2940631210803985,0.0,0.0,-0.2395927309989929,-0.0824068784713745
-0.3040555417537689,0.5754848122596741,-0.0044020069763064,-0.3537676930427551,-0.474092960357666,0.2990899682044983,0.0,0.0,-0.1717529296875,-0.257682740688324
-0.3039296269416809,0.5669609904289246,-0.0011633194517344,-0.3742081820964813,-0.4588850438594818,0.3041582107543945,0.0,0.0,0.0447834730148315,-0.1987935304641723
-0.3035953044891357,0.558282196521759,0.0190977379679679,-0.381082147359848,-0.4431507885456085,0.3146853744983673,0.0,0.0,0.0912957191467285,0.1594159603118896
-0.3029610514640808,0.5495939254760742,0.0483206398785114,-0.3814559876918793,-0.426710844039917,0.328799158334732,0.0,0.0,0.3587610721588135,0.3079414367675781
-0.3020310401916504,0.5408197641372681,0.0770632624626159,-0.3852317631244659,-0.4094836413860321,0.344543993473053,0.0,0.0,-0.1028424501419067,0.3525409698486328
-0.3010369837284088,0.531588077545166,0.0830979943275451,-0.4056795239448547,-0.3919990658760071,0.3496914505958557,0.0,0.0,0.0473361015319824,0.2330867052078247
-0.2997707724571228,0.5225545763969421,0.1098727583885192,-0.3969789147377014,-0.3741662800312042,0.3566555082798004,0.0,0.0,-0.3361926078796386,0.4449397325515747
-0.2984281182289123,0.5130639672279358,0.1171589717268943,-0.4174293875694275,-0.3560762405395508,0.3618008196353912,0.0,0.0,-0.5188990235328674,0.4631047248840332
-0.2970031201839447,0.5031166672706604,0.1250274330377578,-0.4378810822963714,-0.3377293944358825,0.3669366240501404,0.0,0.0,-0.2420216798782348,0.7049233913421631
-0.2954431176185608,0.4926854074001312,0.1394361555576324,-0.4598310887813568,-0.3204454779624939,0.3456785082817077,0.0,0.0,0.0839574337005615,0.3661069869995117
-0.2935591638088226,0.4825769066810608,0.1712350249290466,-0.4455766975879669,-0.3026494979858398,0.3559195399284363,0.0,0.0,-0.3274600505828857,0.517208456993103
-0.2915402054786682,0.4719936847686767,0.1853797733783722,-0.4670185148715973,-0.285611629486084,0.3407575488090515,0.0,0.0,-0.3540272712707519,0.4110108613967895
-0.289419025182724,0.4609535038471222,0.1952732354402542,-0.4874694943428039,-0.2683209776878357,0.3458130955696106,0.0,0.0,-0.5128351449966431,0.436449646949768
-0.2871913015842438,0.4494565725326538,0.2055958807468414,-0.507921576499939,-0.2507790625095367,0.3508380949497223,0.0,0.0,-0.3152677416801452,0.6996428966522217
-0.2848036885261535,0.4374890327453613,0.2225361615419387,-0.5292044281959534,-0.2342715561389923,0.3301504552364349,0.0,0.0,-0.6265575289726257,0.304301381111145
-0.2823019623756408,0.4250645637512207,0.2336317002773285,-0.5496553778648376,-0.2175162881612777,0.3351053595542907,0.0,0.0,-0.5086441040039062,0.421762466430664
-0.2796828150749206,0.4121832847595215,0.2450717389583587,-0.5701075196266174,-0.200515329837799,0.3400192856788635,0.0,0.0,-0.2087576389312744,0.6967065334320068
-0.276899516582489,0.398832619190216,0.2623075842857361,-0.5912712812423706,-0.1843992322683334,0.3223220705986023,0.0,0.0,-0.1635158061981201,0.418109655380249
-0.2739928364753723,0.3850251138210296,0.2743615806102752,-0.6117225885391235,-0.1680419594049453,0.3271453976631164,0.0,0.0,-0.0197846889495849,0.2185173034667968
-0.2709600031375885,0.370760828256607,0.2866868376731872,-0.6321750283241272,-0.1514460742473602,0.3319176137447357,0.0,0.0,0.1102527379989624,0.4654092788696289
-0.2677204012870788,0.3563984334468841,0.3068878054618835,-0.6366825699806213,-0.1344236433506012,0.3404486775398254,0.0,0.0,-0.0423475503921508,0.0961678028106689
-0.2643500864505768,0.3415796756744385,0.3196920752525329,-0.6571376919746399,-0.1171682551503181,0.3451079428195953,0.0,0.0,0.7599501609802246,0.4870362281799316
-0.2607744634151459,0.3275405764579773,0.3400666415691376,-0.6226798892021179,-0.099795676767826,0.3474516570568084,0.0,0.0,0.077150821685791,0.3215739727020263
-0.2569160461425781,0.3138632476329803,0.3676504492759704,-0.6067696809768677,-0.0817662179470062,0.3605891764163971,0.0,0.0,0.1325721740722656,-0.1920322775840759
-0.2528367638587951,0.3003178834915161,0.3892509639263153,-0.6010998487472534,-0.0632717236876487,0.3698899149894714,0.0,0.0,-0.315231442451477,-0.5041378140449524
-0.2486595213413238,0.2863262593746185,0.3977644145488739,-0.6211234331130981,-0.0435410290956497,0.3946139216423034,0.0,0.0,0.234346866607666,-0.1396236419677734
-0.2442720383405685,0.2727589309215545,0.4183401465415954,-0.6025240421295166,-0.0233851112425327,0.4031185209751129,0.0,0.0,0.8075274229049683,-0.5729727745056152
-0.2396834343671798,0.259485125541687,0.436816394329071,-0.5897412896156311,-0.0016230870969593,0.4352405965328216,0.0,0.0,0.5687253475189209,0.0961819887161254
-0.2350683212280273,0.2466387897729873,0.4398018717765808,-0.5710631608963013,0.0198091343045234,0.428644597530365,0.0,0.0,0.7360804080963135,0.0376923084259033
-0.230456069111824,0.2341459095478058,0.4399505257606506,-0.5556514263153076,0.0408205613493919,0.4202285706996918,0.0,0.0,0.791266679763794,0.0540395975112915
-0.2257484942674636,0.2221139520406723,0.4494116306304931,-0.5354706645011902,0.0619225464761257,0.4220396876335144,0.0,0.0,0.8245563507080078,0.5128467082977295
