x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015585899818688,1.403265118598938,-0.1576345413923263,-0.3402191400527954,0.0015871447976678,0.0312946364283561,0.0,0.0,-0.768988847732544,0.9097187519073486
-0.0030755996704101,1.3952698707580566,-0.1510795801877975,-0.3553468286991119,0.000974504975602,-0.0122534409165382,0.0,0.0,-0.0135117769241333,-0.1717764139175415
-0.004629039671272,1.386914610862732,-0.1545122563838958,-0.3713387846946716,0.0001583807897986,-0.0163241270929574,0.0,0.0,-0.0987442731857299,0.3205262422561645
-0.0062193870544433,1.3782000541687012,-0.1580027043819427,-0.3873116075992584,-0.0008598141139373,-0.0203658752143383,0.0,0.0,0.2809022665023803,0.6261085271835327
-0.0076870918273925,0.0,-0.1444880366325378,-0.3694977164268493,-0.0031021295581012,-0.0448508076369762,0.0,0.0,0.0707886219024658,0.571803092956543
-0.0090472223237156,1.3617401123046875,-0.132575049996376,-0.3620744049549103,-0.0065048867836594,-0.0680616497993469,0.0,0.0,-0.1685566306114196,0.2483820915222168
-0.0104455947875976,1.3532345294952393,-0.1362061202526092,-0.3780453503131866,-0.010101999156177,-0.0719487890601158,0.0,0.0,0.0240794420242309,0.7860586643218994
-0.0117088314145803,1.3449711799621582,-0.1209704279899597,-0.3673020005226135,-0.0153914876282215,-0.1057996302843093,0.0,0.0,-0.0504816770553588,0.1424691677093505
-0.0130109786987304,1.3363490104675293,-0.1246763616800308,-0.3832775056362152,-0.0208693668246269,-0.1095675006508827,0.0,0.0,-0.360129714012146,0.4227931499481201
-0.0143524166196584,1.3273680210113523,-0.1284173429012298,-0.3992469906806946,-0.0265334509313106,-0.1132920756936073,0.0,0.0,0.588238000869751,0.2986351251602173
-0.0156353954225778,1.3188817501068115,-0.1227850317955017,-0.3772731423377991,-0.0319874435663223,-0.1090897768735885,0.0,0.0,-0.2777318358421325,0.2346867322921753
-0.0169583316892385,1.3100366592407229,-0.1265890300273895,-0.3932516872882843,-0.0376213565468788,-0.1126885041594505,0.0,0.0,-0.563633143901825,0.0825163125991821
-0.018321132287383,1.300832748413086,-0.1304194033145904,-0.4092208743095398,-0.0434312671422958,-0.116208516061306,0.0,0.0,-0.4399563074111938,-0.0719273090362548
-0.0197243690490722,1.2912700176239014,-0.1342747807502746,-0.4251924455165863,-0.0494135543704032,-0.1196570247411727,0.0,0.0,-0.0539622902870178,-0.0618357062339782
-0.0211679451167583,1.2813489437103271,-0.1381525993347168,-0.4411649405956268,-0.0555643141269683,-0.1230263486504554,0.0,0.0,-0.0973700881004333,0.2770940065383911
-0.022652244195342,1.271068811416626,-0.1420511454343795,-0.457137793302536,-0.0618793405592441,-0.1263121515512466,0.0,0.0,0.1572424173355102,0.2833921909332275
-0.0240438468754291,1.2613182067871094,-0.1330848634243011,-0.4336199164390564,-0.0679009854793548,-0.1204438209533691,0.0,0.0,-0.1100133657455444,0.5268537998199463
-0.0254253391176462,1.2511991262435913,-0.1306046098470688,-0.4500906765460968,-0.0753737539052963,-0.1494689285755157,0.0,0.0,-0.4130533337593078,0.6945998668670654
-0.0267839431762695,1.240721344947815,-0.1265503466129303,-0.4661731421947479,-0.0845977962017059,-0.1844974011182785,0.0,0.0,-0.8040748238563538,-0.3582143783569336
-0.0281834602355957,1.2298853397369385,-0.1305087059736251,-0.4821513295173645,-0.0939658880233764,-0.1873789131641388,0.0,0.0,-0.1090447306632995,-0.5300041437149048
-0.0296566002070903,1.2187000513076782,-0.1385805308818817,-0.4976994395256042,-0.102640114724636,-0.1735001504421234,0.0,0.0,-0.205094575881958,0.477492094039917
-0.0311708450317382,1.207156538963318,-0.142566829919815,-0.5136772990226746,-0.1114477887749672,-0.1761693507432937,0.0,0.0,-0.0673971772193908,0.1794055700302124
-0.0327262878417968,1.1952548027038574,-0.146563321352005,-0.529655396938324,-0.1203821375966072,-0.1787029057741165,0.0,0.0,-0.0391628742218017,-0.856860876083374
-0.0343832001090049,1.1829962730407717,-0.1581084430217743,-0.545452892780304,-0.1279294490814209,-0.1509595066308975,0.0,0.0,0.5509039163589478,0.2393548488616943
-0.0361365303397178,1.171303629875183,-0.1670232117176056,-0.5204007029533386,-0.1362090110778808,-0.1656062006950378,0.0,0.0,0.354485273361206,0.5179357528686523
-0.0379420295357704,1.160110354423523,-0.1707996129989624,-0.4984022080898285,-0.1459307521581649,-0.194435179233551,0.0,0.0,-0.3030034303665161,0.6331827640533447
-0.039738655090332,1.148552417755127,-0.1685562133789062,-0.5148179531097412,-0.1570246666669845,-0.2218781411647796,0.0,0.0,0.3898713588714599,0.4193301200866699
-0.0415766723453998,1.1376912593841553,-0.172108769416809,-0.4839881062507629,-0.1687193065881729,-0.2338934689760208,0.0,0.0,-0.0867542028427124,-0.6592313051223755
-0.0435178764164447,1.1264941692352295,-0.1839686334133148,-0.4988372921943664,-0.1788880079984665,-0.2033743411302566,0.0,0.0,-0.3851962089538574,0.1998564004898071
-0.0455002784729003,1.1149393320083618,-0.1880404353141784,-0.5148139595985413,-0.189132422208786,-0.2048879414796829,0.0,0.0,-0.051284909248352,-0.1127696633338928
-0.0475238785147666,1.1030267477035522,-0.1921159327030182,-0.5307906270027161,-0.1994436383247375,-0.2062245160341262,0.0,0.0,0.3532533645629883,-0.0261176824569702
-0.0495800003409385,1.0913033485412598,-0.1950347274541854,-0.5225092172622681,-0.21010722219944,-0.2132721245288849,0.0,0.0,0.3396056890487671,-0.1290977597236633
-0.05160703510046,1.0801966190338137,-0.1917978972196579,-0.4952201843261719,-0.2211285531520843,-0.2204267084598541,0.0,0.0,-0.6600567698478699,0.4648584127426147
-0.053675077855587,1.0687323808670044,-0.1958800852298736,-0.5111978054046631,-0.2321880310773849,-0.2211894989013672,0.0,0.0,-0.0740075707435607,-0.7098632454872131
-0.0558366775512695,1.056930661201477,-0.2066165655851364,-0.5260589122772217,-0.2418816089630127,-0.1938709914684295,0.0,0.0,-0.0225692391395568,-0.356084942817688
-0.0580389983952045,1.0447709560394287,-0.2106982171535492,-0.5420339107513428,-0.251592606306076,-0.1942201107740402,0.0,0.0,0.7351382970809937,0.226151704788208
-0.0601897239685058,1.0329581499099731,-0.2054174393415451,-0.5266979932785034,-0.2614378035068512,-0.1969038844108581,0.0,0.0,0.4571455717086792,0.3669391870498657
-0.0621747970581054,1.0217472314834597,-0.1890502274036407,-0.4999880492687225,-0.2711234092712402,-0.1937121152877807,0.0,0.0,-0.9946213960647584,0.0766876935958862
-0.0642004013061523,1.0101780891418457,-0.1931262165307998,-0.5159623026847839,-0.2807936072349548,-0.1934033930301666,0.0,0.0,-0.5243911743164062,-0.7237618565559387
-0.0663181319832801,0.9982741475105286,-0.2037659436464309,-0.530630886554718,-0.2890366315841675,-0.1648607850074768,0.0,0.0,0.6240041255950928,-0.2321717739105224
-0.0683586150407791,0.9871569275856018,-0.195604458451271,-0.4957941472530365,-0.2977270483970642,-0.1738084703683853,0.0,0.0,-0.5482481718063354,-0.8742656111717224
-0.0704915970563888,0.975703239440918,-0.2063066661357879,-0.5104995965957642,-0.3049562871456146,-0.1445849984884262,0.0,0.0,0.6583150625228882,-0.2235112786293029
-0.0724768638610839,0.9642972350120544,-0.1920428127050399,-0.5083123445510864,-0.3116734325885772,-0.1343429982662201,0.0,0.0,0.7314410209655762,-0.4696693420410156
-0.0742328613996505,0.9532751441001892,-0.1696600466966629,-0.4911551177501678,-0.3178368806838989,-0.1232691779732704,0.0,0.0,0.5097734928131104,-0.8051580786705017
-0.0760457962751388,0.9423174262046814,-0.1769604831933975,-0.4879672825336456,-0.3223454356193542,-0.0901711285114288,0.0,0.0,-0.5705127120018005,-0.4814100265502929
-0.077898122370243,0.9310003519058228,-0.1809891760349273,-0.5039333701133728,-0.3267591297626495,-0.0882735848426818,0.0,0.0,0.5746934413909912,-0.9378327131271362
-0.0796615630388259,0.9199277758598328,-0.1741261333227157,-0.4926158785820007,-0.3290820121765136,-0.0464579463005065,0.0,0.0,-0.0198210477828979,-0.6156786680221558
-0.0815169364213943,0.9085295796394348,-0.1848602294921875,-0.5067378878593445,-0.3297880589962005,-0.014121064916253,0.0,0.0,-0.0511107444763183,-0.8478901982307434
-0.0834863632917404,0.8968182802200317,-0.1984194368124008,-0.5201669335365295,-0.328244149684906,0.0308784898370504,0.0,0.0,0.2971527576446533,-0.6879035234451294
-0.0854346305131912,0.8853474259376526,-0.197762057185173,-0.5091515183448792,-0.3251870572566986,0.0611421391367912,0.0,0.0,0.5984026193618774,-0.526213526725769
