x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001665687537752,1.4033291339874268,-0.1685241609811782,-0.3373758494853973,0.0017546189483255,0.0346107445657253,0.0,0.0,-0.1066516637802124,0.6958723068237305
-0.0034145354293286,1.3954627513885498,-0.1750039160251617,-0.349615603685379,0.0018615397857502,0.0021393061615526,0.0,0.0,0.1029583215713501,0.5416005849838257
-0.0051650046370923,1.3877017498016355,-0.1741524934768676,-0.3449403941631317,0.0009827095782384,-0.0175780653953552,0.0,0.0,0.0173314809799194,0.0897670984268188
-0.0071307183243334,1.3801064491271973,-0.1952276229858398,-0.3375660479068756,-0.0003510780225042,-0.0266782399266958,0.0,0.0,-0.3693472146987915,0.1358360052108764
-0.0092377662658691,1.3722158670425415,-0.2092489004135131,-0.3506937623023987,-0.0017845131224021,-0.0286714024841785,0.0,0.0,-0.2154658436775207,0.9202699661254884
-0.0113965990021824,1.3640284538269043,-0.2120774686336517,-0.3638896048069,-0.005549834575504,-0.0753135159611702,0.0,0.0,-0.7623782157897949,0.4958579540252685
-0.0136954309418797,1.3555461168289185,-0.2259961813688278,-0.377016007900238,-0.0094068944454193,-0.0771479606628418,0.0,0.0,-0.4490838050842285,0.939629077911377
-0.0160416606813669,1.3467702865600586,-0.2282827347517013,-0.390093594789505,-0.0156745668500661,-0.1253651082515716,0.0,0.0,-0.7436892986297607,0.7730882167816162
-0.0184669494628906,1.3377068042755127,-0.2345868051052093,-0.4029269814491272,-0.0235264562070369,-0.15705206990242,0.0,0.0,-0.4817694425582886,0.8327094316482544
-0.0209646224975585,1.3283517360687256,-0.2400902211666107,-0.4159552156925201,-0.0331064872443676,-0.191618338227272,0.0,0.0,-0.6937177181243896,0.7084786891937256
-0.023535918444395,1.3187003135681152,-0.2457390576601028,-0.4292423129081726,-0.0443678423762321,-0.2252480685710907,0.0,0.0,-0.6164870262145996,0.5631859302520752
-0.026193905621767,1.308751106262207,-0.2530926764011383,-0.4426135122776031,-0.0569494031369686,-0.2516542375087738,0.0,0.0,-0.5005092620849609,0.8146765232086182
-0.0289092063903808,1.2985066175460815,-0.2567705810070038,-0.4559388756752014,-0.0715639367699623,-0.2923173606395721,0.0,0.0,-0.279812216758728,0.2746757268905639
-0.0317586883902549,1.287969708442688,-0.2701460719108581,-0.469081848859787,-0.0862417668104171,-0.2935835421085357,0.0,0.0,0.0937306880950927,0.6388906240463257
-0.0345389358699321,1.2779426574707031,-0.2620430290699005,-0.4466436207294464,-0.1021045595407486,-0.3172851502895355,0.0,0.0,-0.3644412755966186,-0.7663955688476562
-0.0375008583068847,1.267621994018555,-0.2814361453056335,-0.45977383852005,-0.1167782992124557,-0.2935014367103576,0.0,0.0,-0.605780839920044,-0.4776485562324524
-0.040593434125185,1.2570090293884275,-0.2944710552692413,-0.4729158282279968,-0.1315042227506637,-0.2945452332496643,0.0,0.0,-0.6308373808860779,-0.5688969492912292
-0.0438497550785541,1.246105432510376,-0.3116779327392578,-0.4858988225460052,-0.145413190126419,-0.2782046198844909,0.0,0.0,-0.3895337581634521,-0.6382626295089722
-0.0472746863961219,1.2349239587783811,-0.3296211361885071,-0.4982661008834839,-0.1582938432693481,-0.2576367259025574,0.0,0.0,-0.3369878530502319,0.8224172592163086
-0.0507702827453613,1.223435878753662,-0.3352431654930115,-0.5121687650680542,-0.1726384162902832,-0.2869176864624023,0.0,0.0,-0.7122992873191833,-0.5870339274406433
-0.0544254295527935,1.2116687297821045,-0.3521235585212707,-0.5246022343635559,-0.1860883384943008,-0.2690227031707763,0.0,0.0,0.2748442888259887,0.0079814195632934
-0.058130644261837,1.2001091241836548,-0.3571766018867492,-0.5154849886894226,-0.1995280981063842,-0.2688200175762176,0.0,0.0,-0.117594838142395,-0.5252388715744019
-0.0619878768920898,1.1882655620574951,-0.3731995820999145,-0.5281258821487427,-0.212168201804161,-0.252824991941452,0.0,0.0,-0.5316162109375,-0.1159514784812927
-0.0659625977277755,1.1761285066604614,-0.3849744200706482,-0.5412680506706238,-0.2248323857784271,-0.2533062994480133,0.0,0.0,-0.4411284327507019,0.1158691644668579
