x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013971328735351,1.402998447418213,-0.1415363401174545,-0.3520762324333191,0.0016246484592556,0.0320376046001911,0.0,0.0,-0.4641867876052856,0.9169386625289916
-0.0025890350807458,1.3944696187973022,-0.118719182908535,-0.3790618479251861,0.0011690906248986,-0.0091116279363632,0.0,0.0,0.0636640787124633,0.0874166488647461
-0.0035676001571118,1.3857043981552124,-0.0977421253919601,-0.3895642161369324,0.0010501178912818,-0.0023799280170351,0.0,0.0,-0.5193184018135071,-0.1453256607055664
-0.0044187544845044,1.3763129711151123,-0.0849034711718559,-0.4173964858055115,0.0008470077300444,-0.0040625371038913,0.0,0.0,-0.627798318862915,-0.0605828166007995
-0.0051422119140625,1.366295576095581,-0.0720535293221473,-0.4452210366725921,0.0005538915283977,-0.0058627026155591,0.0,0.0,-0.4398488998413086,0.1035795211791992
-0.0057381629012525,1.3556519746780396,-0.0591953322291374,-0.4730459153652191,0.0001639855327084,-0.007798995822668,0.0,0.0,-0.7308191657066345,-0.8372050523757935
-0.0062747001647949,1.344382405281067,-0.0549063794314861,-0.5008726716041565,0.0013899361947551,0.0245214812457561,0.0,0.0,0.0173959732055664,-0.8991724252700806
-0.0066457749344408,1.3330870866775513,-0.0400225482881069,-0.5020197629928589,0.0042831455357372,0.0578692182898521,0.0,0.0,-0.9407652616500854,-0.8623166084289551
-0.0069586755707859,1.3211746215820312,-0.0358571223914623,-0.5294591188430786,0.0088008940219879,0.0903633162379264,0.0,0.0,-0.600027322769165,-0.7103509306907654
-0.0072004320099949,1.3086402416229248,-0.0300380196422338,-0.5571281909942627,0.0146040823310613,0.116074301302433,0.0,0.0,-0.7501181960105896,-0.5707403421401978
-0.0073534967377781,1.2954798936843872,-0.0220317002385854,-0.5849853157997131,0.0212469268590211,0.1328693330287933,0.0,0.0,-0.660352349281311,0.1640105247497558
-0.0073797227814793,1.2816940546035769,-0.009199465624988,-0.6128143668174744,0.0277542397379875,0.1301579177379608,0.0,0.0,-0.5986594557762146,0.4233797788619995
-0.0072791101410984,1.2672827243804932,0.0036235176958143,-0.6406431198120117,0.034120637923479,0.1273396909236908,0.0,0.0,-0.5797770619392395,0.4220104217529297
-0.007051944732666,1.2522454261779783,0.0164344124495983,-0.6684717535972595,0.0403405167162418,0.1244088858366012,0.0,0.0,-0.8152958750724792,0.2129881381988525
-0.006698322482407,1.236582636833191,0.0292306337505579,-0.6963003277778625,0.0464086458086967,0.1213736161589622,0.0,0.0,-0.5088978409767151,0.2007626295089721
-0.0062185288406908,1.2202941179275513,0.042009487748146,-0.724128782749176,0.0523200221359729,0.1182381138205528,0.0,0.0,-0.9238811135292052,0.5949598550796509
-0.0055554388090968,1.203391194343567,0.0619731545448303,-0.7513971924781799,0.0566169321537017,0.0859458595514297,0.0,0.0,-0.416623592376709,-0.5884406566619873
-0.0048018456436693,1.185854196548462,0.0702875554561615,-0.7796145081520081,0.0616423077881336,0.1005167141556739,0.0,0.0,-0.8147000670433044,-0.4007265567779541
-0.0039228438399732,1.1676914691925049,0.0829983651638031,-0.8074420690536499,0.0664966404438018,0.0970954895019531,0.0,0.0,-0.5721389055252075,0.1214879751205444
-0.0029188157059252,1.1489028930664062,0.0956803783774375,-0.8352696895599365,0.0711767077445983,0.0936097353696823,0.0,0.0,-0.3580483198165893,-0.030906856060028
-0.0017901420360431,1.129488229751587,0.1083297505974769,-0.863097071647644,0.0756784677505493,0.0900433212518692,0.0,0.0,0.2140271663665771,-0.3085681200027466
-0.0005532264476642,1.1099348068237305,0.1193042397499084,-0.8692693114280701,0.0800383239984512,0.087204985320568,0.0,0.0,0.1343697309494018,-0.6137308478355408
0.000828742980957,1.0903196334838867,0.1326010227203369,-0.8720971345901489,0.0855858623981475,0.1109604835510253,0.0,0.0,-0.1791145205497741,-0.1752787828445434
0.0023339272011071,1.0700784921646118,0.1451282203197479,-0.8999278545379639,0.0909437909722328,0.1071684211492538,0.0,0.0,0.6767697334289551,-0.302882969379425
0.0037591934669762,1.0501673221588137,0.1379946619272232,-0.885219395160675,0.0954419746994972,0.0899719223380088,0.0,0.0,0.6223318576812744,-0.178476870059967
0.0050998688675463,1.0306206941604614,0.1303964555263519,-0.8689836263656616,0.0990842506289482,0.0728454291820526,0.0,0.0,0.3546092510223388,-0.0285775065422058
0.0065066339448094,1.011337399482727,0.137190043926239,-0.8572733998298645,0.1025453582406044,0.0692220479249954,0.0,0.0,0.5357855558395386,-0.4687989950180053
