x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016385078197345,1.403159260749817,-0.1660141199827194,-0.3449245989322662,0.0019364660838618,0.0382114425301551,0.0,0.0,0.2879289388656616,0.826219916343689
-0.00328149786219,1.3954920768737793,-0.1647059023380279,-0.3407603800296783,0.0023408983834087,0.0080900434404611,0.0,0.0,-0.2922237515449524,0.165099024772644
-0.0050379754975438,1.3873592615127563,-0.1761647015810012,-0.3614622056484222,0.0028494799043983,0.010172582231462,0.0,0.0,0.1305956840515136,0.93355393409729
-0.006930542178452,0.0,-0.1879889369010925,-0.3594793677330017,0.0015973199624568,-0.0250453744083642,0.0,0.0,-0.3459678888320923,0.6015872955322266
-0.0088769914582371,1.3707195520401,-0.1920362561941146,-0.3800661861896515,-0.0009760481771081,-0.0514719597995281,0.0,0.0,-0.4353387951850891,0.6657516956329346
-0.0108691211789846,1.3617019653320312,-0.1951085031032562,-0.4007862210273742,-0.0050344890914857,-0.0811765640974044,0.0,0.0,-0.0460702180862426,0.831372857093811
-0.0129069332033395,1.3522193431854248,-0.198222205042839,-0.4214876294136047,-0.0105352774262428,-0.110025905072689,0.0,0.0,0.2106695175170898,0.9040613174438475
-0.0148488041013479,1.342982292175293,-0.1870470345020294,-0.4105935394763946,-0.017595874145627,-0.1412249505519867,0.0,0.0,-0.2068669199943542,0.6602097749710083
-0.0168456081300973,1.3332867622375488,-0.1914013177156448,-0.4310325682163238,-0.025775983929634,-0.1636172235012054,0.0,0.0,-0.5273812413215637,0.1901785135269165
-0.0189467426389455,1.3231267929077148,-0.2020148932933807,-0.4517085254192352,-0.0337844081223011,-0.1601835340261459,0.0,0.0,-0.338301420211792,0.8496602773666382
-0.0210742000490427,1.3124994039535522,-0.2028920948505401,-0.4725763499736786,-0.043536476790905,-0.1950595676898956,0.0,0.0,-0.5145220160484314,0.823706865310669
-0.0232304576784372,1.301401972770691,-0.2041221410036087,-0.4935967326164245,-0.0549212358891963,-0.2277161180973053,0.0,0.0,-0.3127026557922363,0.821617603302002
-0.0254073143005371,1.289838790893555,-0.2043960839509964,-0.5144555568695068,-0.068085104227066,-0.2633013129234314,0.0,0.0,-0.172947347164154,0.915135622024536
-0.0276020057499408,1.2777963876724243,-0.2043548822402954,-0.5359798073768616,-0.0830631330609321,-0.2995880842208862,0.0,0.0,0.0724483728408813,0.7398364543914795
-0.0296844486147165,1.2660789489746094,-0.1919892728328704,-0.521761417388916,-0.0991982743144035,-0.3227324187755584,0.0,0.0,-0.3386436700820923,0.5633077621459961
-0.0318089500069618,1.25388503074646,-0.1951098293066024,-0.5431902408599854,-0.1164268404245376,-0.3446026146411896,0.0,0.0,0.5405752658843994,-0.0721930861473083
-0.0338047966361045,1.2423954010009766,-0.183133065700531,-0.5120137333869934,-0.1328083872795105,-0.3276609778404236,0.0,0.0,-0.3342066407203674,-0.5306398272514343
-0.0359224304556846,1.230445146560669,-0.1964161843061447,-0.532563328742981,-0.1481316089630127,-0.3064921200275421,0.0,0.0,0.1385800838470459,-0.1385850310325622
-0.0379799827933311,1.2188382148742676,-0.1910101920366287,-0.517402708530426,-0.1628789454698562,-0.2949736416339874,0.0,0.0,-0.4623064994812011,-0.9291650056838988
-0.0402051918208599,1.206787347793579,-0.2101893872022628,-0.5369918346405029,-0.1752475947141647,-0.2473946064710617,0.0,0.0,0.1707594394683838,0.0040578842163085
-0.042332075536251,1.1950358152389526,-0.2010790556669235,-0.5236995220184326,-0.1869137287139892,-0.2333438098430633,0.0,0.0,0.1376440525054931,-0.6192741990089417
-0.0445233359932899,1.1832764148712158,-0.2090745866298675,-0.5239344835281372,-0.1970362663269043,-0.2024686634540558,0.0,0.0,-0.2899675369262695,-0.0083814263343811
-0.0467937476933002,1.17105233669281,-0.2173072546720504,-0.5446159839630127,-0.2068593055009842,-0.1964782029390335,0.0,0.0,0.4945063591003418,-0.4507867097854614
-0.0490211471915245,1.158758521080017,-0.213617518544197,-0.5476956963539124,-0.2160798013210296,-0.1844267100095749,0.0,0.0,-0.0309020280838012,-0.6488290429115295
-0.0513845458626747,1.1460213661193848,-0.2291448414325714,-0.5671623945236206,-0.2233678251504898,-0.1457736194133758,0.0,0.0,0.7614748477935791,-0.3366472721099853
-0.0538084991276264,1.133947730064392,-0.2348159998655319,-0.5377771854400635,-0.2310494631528854,-0.1536324322223663,0.0,0.0,0.5154128074645996,-0.1513378620147705
-0.0561462417244911,1.122380256652832,-0.2265485525131225,-0.5152572989463806,-0.238381877541542,-0.1466486006975174,0.0,0.0,-0.0366501212120056,-0.4811002612113952
-0.0585512146353721,1.1103473901748655,-0.2336194217205047,-0.5359270572662354,-0.2453735321760177,-0.139833316206932,0.0,0.0,0.6824780702590942,-0.906169056892395
-0.0610411651432514,1.0990839004516602,-0.2440646141767501,-0.5014360547065735,-0.250398725271225,-0.1005036011338234,0.0,0.0,0.488518476486206,0.0473582744598388
-0.0635027885437011,1.087999701499939,-0.24148890376091,-0.4934324026107788,-0.2551558315753937,-0.0951423272490501,0.0,0.0,-0.1317142844200134,0.5346373319625854
-0.0659806281328201,1.0764389038085938,-0.2423944175243377,-0.5147607922554016,-0.2606596052646637,-0.1100755333900451,0.0,0.0,0.907222867012024,-0.4552497863769531
-0.0684716254472732,1.0651800632476809,-0.2436705082654953,-0.5013697743415833,-0.2662093043327331,-0.1109938770532608,0.0,0.0,0.6740939617156982,-0.4666917324066162
-0.0708837509155273,1.0546636581420898,-0.2357743978500366,-0.4683937728404999,-0.2717699408531189,-0.1112125068902969,0.0,0.0,-0.4921139478683471,-0.7851422429084778
-0.073414422571659,1.0437016487121582,-0.2497273981571197,-0.4878219068050384,-0.2751953601837158,-0.0685083195567131,0.0,0.0,0.8357717990875244,-0.0701745152473449
-0.07578706741333,1.0332720279693604,-0.2343803346157074,-0.4640842974185943,-0.2781486809253692,-0.0590662583708763,0.0,0.0,0.6795663833618164,0.2608240842819214
-0.0779767036437988,1.02347731590271,-0.2165567576885223,-0.435781329870224,-0.2806221544742584,-0.0494697093963623,0.0,0.0,0.5153963565826416,-0.1647840738296508
-0.0801171287894249,1.0138280391693115,-0.2119130790233612,-0.4292690455913543,-0.2828070223331451,-0.0436979159712791,0.0,0.0,0.5457941293716431,0.088488221168518
-0.0820652022957801,1.0047231912612915,-0.1932307779788971,-0.4049700200557709,-0.2844219207763672,-0.0322982668876647,0.0,0.0,0.4866524934768677,-0.2373257875442505
-0.0838723182678222,0.9962579607963562,-0.1793823540210724,-0.3764858245849609,-0.2857903242111206,-0.0273682083934545,0.0,0.0,0.6638275384902954,0.0424318313598632
-0.0855148285627365,0.9881951808929444,-0.1634472906589508,-0.358502447605133,-0.2866119146347046,-0.0164320208132267,0.0,0.0,0.7538926601409912,0.4358923435211181
-0.0870649367570877,0.9809030294418336,-0.154107928276062,-0.3242716491222381,-0.2875381410121918,-0.0185244642198085,0.0,0.0,0.2397818565368652,-0.1382616758346557
-0.088444709777832,0.9736697673797609,-0.1379113793373108,-0.3214889466762543,-0.2876119017601013,-0.0014749218244105,0.0,0.0,-0.0427041053771972,-0.2170706391334533
-0.0898519530892372,0.965969741344452,-0.1410683691501617,-0.342151015996933,-0.2872574627399444,0.0070885419845581,0.0,0.0,0.2088677883148193,-0.0394881963729858
-0.0911047905683517,0.958328664302826,-0.1263750791549682,-0.3393915295600891,-0.2861349880695343,0.0224497709423303,0.0,0.0,0.6939058303833008,-0.6686533093452454
-0.0923901572823524,0.9506891965866088,-0.1312758773565292,-0.3389994502067566,-0.2833281457424164,0.0561370924115181,0.0,0.0,0.4748414754867553,-0.5049027800559998
