x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015549659729003,1.4032554626464844,-0.157871589064598,-0.3406467139720917,0.0021315733902156,0.0420746989548206,0.0,0.0,-0.6201803956678458,-0.5769776012851697
-0.0031848908402025,1.3952423334121704,-0.1665049940347671,-0.3561477363109588,0.0055971667170524,0.0693192407488823,0.0,0.0,0.6251985515906706,-0.9238706025605168
-0.0047779083251953,1.3874502182006836,-0.1652296483516693,-0.3463528752326965,0.0114663494750857,0.1173942536115646,0.0,0.0,0.836575161234695,-0.5425447468901662
-0.0065983771346509,1.380117654800415,-0.1890004575252533,-0.3259582221508026,0.0183408316224813,0.1375024020671844,0.0,0.0,0.0267254005415065,-0.653828852885759
-0.0084261894226074,1.3730279207229614,-0.1915296912193298,-0.3152281641960144,0.0269791167229414,0.1727820336818695,0.0,0.0,0.6998849628317201,-0.9980660558275783
-0.0102306362241506,1.366410493850708,-0.1917609721422195,-0.2943511009216308,0.0381859987974166,0.2241583615541458,0.0,0.0,0.403117219084661,-0.8741471717066001
-0.0121880527585744,1.3601561784744265,-0.2091711014509201,-0.2783637940883636,0.0514687150716781,0.2656789124011993,0.0,0.0,0.7058719906049578,-0.8202976179875465
-0.0141204837709665,1.3545475006103516,-0.2090143412351608,-0.2499009221792221,0.0670859739184379,0.3123740553855896,0.0,0.0,-0.6222064703991026,0.5978229840260534
-0.0160552971065044,1.3485840559005735,-0.2084565460681915,-0.2657755613327026,0.0819203853607177,0.296715646982193,0.0,0.0,-0.5323719439906611,-0.9907014763497762
-0.0181185714900493,1.342252492904663,-0.2236468493938446,-0.2824482917785644,0.0991084650158882,0.3437932431697845,0.0,0.0,-0.0363550302151716,-0.6574782231978598
-0.0202784538269042,1.3355505466461182,-0.2347845137119293,-0.2992177009582519,0.1178042665123939,0.3739505112171173,0.0,0.0,0.7378140602757117,0.8825072583278619
-0.0224066730588674,1.329337239265442,-0.2303706705570221,-0.2776205837726593,0.1352844834327697,0.349636822938919,0.0,0.0,-0.1624404997691648,-0.928306428495951
-0.0246483795344829,1.3227533102035522,-0.2435195744037628,-0.2944918870925903,0.1546099483966827,0.386544406414032,0.0,0.0,-0.1478407938343204,-0.7382671588519601
-0.0269986148923635,1.3157880306243896,-0.2560072839260101,-0.3118891417980194,0.1756428480148315,0.420696347951889,0.0,0.0,0.8336083152784102,0.8230454412807071
-0.029336929321289,1.3098820447921753,-0.2538609504699707,-0.2649898827075958,0.1957796961069107,0.4027746319770813,0.0,0.0,-0.3632079299623738,-0.6567486093567552
-0.0317778587341308,1.3035935163497925,-0.2655029892921448,-0.2824659347534179,0.2174053490161895,0.4325520098209381,0.0,0.0,0.9812682194054456,0.7246643391975347
-0.0342753417789936,0.0,-0.2704680860042572,-0.2282266616821289,0.2384198009967804,0.4203274846076965,0.0,0.0,-0.9284235199202656,0.8041959707035629
-0.0367613807320594,1.2931251525878906,-0.267650157213211,-0.243428498506546,0.2578490376472473,0.3886198103427887,0.0,0.0,-0.4057524979175746,-0.5764596688767069
-0.0393523201346397,1.2873485088348389,-0.2794047892093658,-0.2604456543922424,0.2786652147769928,0.4163609147071838,0.0,0.0,0.4733421333932683,0.6233171646169113
-0.0421793945133686,1.281924843788147,-0.3019097149372101,-0.2448315173387527,0.2984673380851745,0.396078884601593,0.0,0.0,0.5528683365428042,-0.8518059478203701
-0.0452218055725097,1.277188062667847,-0.3255888521671295,-0.2150538712739944,0.3206065595149994,0.4428245425224304,0.0,0.0,-0.0967539398708527,0.7858707454347069
-0.0482757575809955,1.2721152305603027,-0.3254350125789642,-0.2300338149070739,0.3415358662605285,0.4186236262321472,0.0,0.0,0.9324520126783536,0.8734385420813451
-0.0513949394226074,1.2676976919174194,-0.3307988047599792,-0.2009453475475311,0.3614237308502197,0.3977932333946228,0.0,0.0,0.3795181877038194,0.5331814286022233
