x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014717101585119,1.4031716585159302,-0.1488209664821624,-0.3443736135959625,0.0014773710863664,0.0291213430464267,0.0,0.0,-0.5256864406747448,-0.6205644294624695
-0.0029356002341955,0.0,-0.1487178802490234,-0.3636091649532318,0.0037799270357936,0.0460564158856868,0.0,0.0,-0.2609389928593359,-0.8875592440849073
-0.0044011115096509,1.3863494396209717,-0.1499943286180496,-0.3840601742267608,0.0071919616311788,0.0682468861341476,0.0,0.0,-0.1412637573866348,-0.8692272316858024
-0.005895328707993,1.3772521018981934,-0.154697299003601,-0.4043628573417663,0.0124071110039949,0.1043124794960022,0.0,0.0,-0.2510360235498079,-0.8290814110218334
-0.007387638092041,1.3677040338516235,-0.1555550396442413,-0.4244255423545837,0.0186579506844282,0.1250283867120742,0.0,0.0,-0.3231034600268823,0.7798230789117616
-0.0087512973695993,1.3577044010162354,-0.1405134797096252,-0.4444835782051086,0.0227627269923686,0.0821031257510185,0.0,0.0,0.3613991578183115,0.9915057075638828
-0.010015582665801,1.3479676246643066,-0.128324806690216,-0.4327759742736816,0.0246411133557558,0.0375711843371391,0.0,0.0,0.5430432190931358,-0.7918587420504946
-0.0111481668427586,1.338689923286438,-0.1167740374803543,-0.4124098718166351,0.0281186588108539,0.0695572718977928,0.0,0.0,0.3347216771947829,0.8288109610051428
-0.0121916774660348,1.3299843072891235,-0.1059428304433822,-0.3869529664516449,0.0296948999166488,0.0315276123583316,0.0,0.0,0.4747239435485235,-0.7717177521344398
-0.0132617950439453,1.3217997550964355,-0.1099007949233055,-0.3638121485710144,0.0325596965849399,0.0573011264204978,0.0,0.0,-0.5569908098210321,-0.9616090004907945
-0.0143424030393362,1.313160061836243,-0.1123618483543396,-0.3840861320495605,0.0368204489350318,0.0852227285504341,0.0,0.0,-0.9942396270190086,0.8878767310469364
-0.0152901653200387,1.3040701150894165,-0.096864253282547,-0.4040470123291015,0.0388813354074955,0.0412216708064079,0.0,0.0,0.4285219505594151,0.88920719424322
-0.0160089489072561,1.29544997215271,-0.0721089541912078,-0.3831229209899902,0.0391024127602577,0.0044220490381121,0.0,0.0,-0.2412831939933892,0.921079197424852
-0.0165918357670307,1.2863730192184448,-0.0562143735587596,-0.4033695161342621,0.0370649807155132,-0.0407526604831218,0.0,0.0,-0.616735439462619,0.8630582252196468
-0.0170355793088674,1.276856780052185,-0.0399655811488628,-0.422831654548645,0.0326958931982517,-0.0873901098966598,0.0,0.0,0.6632302536707149,-0.8035186086800917
-0.0173751823604106,1.2673301696777344,-0.0311693139374256,-0.4233479797840118,0.0299400091171264,-0.0551224537193775,0.0,0.0,0.0092532168895631,-0.830343929844944
