x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015389441978186,1.403347730636597,-0.1559040993452072,-0.3365432620048523,0.0018038434209302,0.0355853512883186,0.0,0.0,-0.4507780075073242,0.5533992052078247
-0.0030464171431958,1.3955196142196655,-0.1513386368751526,-0.3479215502738952,0.0023925879504531,0.0117767704650759,0.0,0.0,0.1849130392074585,0.5736701488494873
-0.0044195177033543,1.3878452777862549,-0.1369812935590744,-0.3410812020301819,0.0020716430153697,-0.0064195683225989,0.0,0.0,-0.3893977403640747,0.050855278968811
-0.0058086393401026,1.3798942565917969,-0.1385931372642517,-0.3533812761306762,0.0017631723312661,-0.0061702127568423,0.0,0.0,-0.0665556192398071,0.3840059041976928
-0.0072138784453272,1.371666669845581,-0.1402233988046646,-0.3656729161739349,0.0014632302336394,-0.0059994361363351,0.0,0.0,0.1885591745376587,0.3206491470336914
-0.0085373874753713,1.3637487888336182,-0.1325298696756363,-0.3519086539745331,0.0016398134175688,0.0035318103618919,0.0,0.0,0.1588442325592041,0.6516371965408325
-0.0098446849733591,0.0,-0.129573568701744,-0.3371975123882293,0.0004987005959264,-0.0228245742619037,0.0,0.0,-0.2790865898132324,0.601683497428894
-0.0111097339540719,1.3482999801635742,-0.1238334029912948,-0.3494128584861755,-0.0021324988920241,-0.0526290014386177,0.0,0.0,-0.2216787934303283,0.6827138662338257
-0.0123388292267918,1.340169072151184,-0.1189037337899208,-0.3613833785057068,-0.0060979803092777,-0.0793172791600227,0.0,0.0,-0.2417429089546203,0.2308639287948608
-0.0135849956423044,1.3317618370056152,-0.1205928325653076,-0.3736773133277893,-0.0100781442597508,-0.0796102508902549,0.0,0.0,-0.3340030908584595,0.5936938524246216
-0.0147948265075683,1.323077917098999,-0.1155855804681778,-0.3859976828098297,-0.0154239125549793,-0.1069250330328941,0.0,0.0,-0.5856816172599792,-0.3169424533843994
-0.0160221103578805,1.3141179084777832,-0.1172904595732688,-0.3982930481433868,-0.0207959022372961,-0.1074496954679489,0.0,0.0,-0.2462373971939087,-0.3045752048492431
-0.0172668453305959,1.304881572723389,-0.1190044060349464,-0.410588264465332,-0.0262015536427497,-0.1081228852272033,0.0,0.0,-0.0875589847564697,0.624319314956665
-0.0184743888676166,1.2953612804412842,-0.1138540059328079,-0.4232625067234039,-0.0330280177295208,-0.1365417093038559,0.0,0.0,0.0503139495849609,-0.5729856491088867
-0.0196270942687988,1.2863538265228271,-0.1096375584602356,-0.4004677832126617,-0.038607083261013,-0.1115913540124893,0.0,0.0,-0.8540565967559814,0.4444447755813598
-0.0207977294921875,1.2770700454711914,-0.1113722473382949,-0.4127701818943023,-0.0442420281469821,-0.1127090081572532,0.0,0.0,-0.4222371578216553,-0.1322888135910034
-0.0219864845275878,1.267510175704956,-0.1131110414862632,-0.4250639081001282,-0.0499392710626125,-0.1139551773667335,0.0,0.0,-0.8698629140853882,0.5998921394348145
-0.0231349952518939,1.2576647996902466,-0.107534036040306,-0.4378311336040497,-0.0571811944246292,-0.1448515653610229,0.0,0.0,-0.8914815187454224,-0.8689507246017456
-0.0243587493896484,1.2475566864013672,-0.1164568662643432,-0.4494903981685638,-0.0630511566996574,-0.1174100413918495,0.0,0.0,-0.4681785106658935,-0.493276834487915
-0.0256010051816701,1.2371723651885986,-0.118208147585392,-0.4617872238159179,-0.0690095126628875,-0.1191780120134353,0.0,0.0,-0.9103096127510072,-0.8350082039833069
-0.0269133560359478,1.226523518562317,-0.1264437288045883,-0.4735141396522522,-0.0737532526254654,-0.0948834270238876,0.0,0.0,0.7131390571594238,-0.1868678927421569
-0.0281982421875,1.2162833213806152,-0.1236666589975357,-0.4553634524345398,-0.0785463750362396,-0.0958709046244621,0.0,0.0,-0.3230693340301513,0.7969920635223389
-0.0294257160276174,1.205756902694702,-0.1158523559570312,-0.4682167768478393,-0.0853824317455291,-0.1367334723472595,0.0,0.0,-0.5781926512718201,-0.467380166053772
-0.0306718833744525,1.1949546337127686,-0.1176080927252769,-0.4805132746696472,-0.0923412218689918,-0.1391883790493011,0.0,0.0,-0.8897348642349243,-0.1431664824485778
-0.0319369323551654,1.183876395225525,-0.1193652898073196,-0.4928121268749237,-0.0994334146380424,-0.1418562084436416,0.0,0.0,-0.5536397695541382,-0.7995935082435608
-0.0333003029227256,1.17251718044281,-0.1310487687587738,-0.5052210092544556,-0.1046873182058334,-0.1050777435302734,0.0,0.0,-0.2215806245803833,-0.2132653594017028
-0.0346831306815147,1.1608819961547852,-0.1328252404928207,-0.5175158381462097,-0.1100946888327598,-0.1081475019454956,0.0,0.0,0.6691489219665527,-0.6310586929321289
-0.0361845977604389,1.1502519845962524,-0.1454778015613556,-0.4727918207645416,-0.1147416904568672,-0.092939905822277,0.0,0.0,0.1247240304946899,0.2796121835708618
-0.0377334579825401,1.140147089958191,-0.1496258080005645,-0.4495166838169098,-0.1199731603264808,-0.1046293228864669,0.0,0.0,0.6964125633239746,0.0928010940551757
-0.0392633453011512,1.1305159330368042,-0.1474469751119613,-0.4285115599632263,-0.1254879832267761,-0.1102964282035827,0.0,0.0,-0.527848482131958,0.8035778999328613
-0.0407471656799316,1.120605707168579,-0.1409806907176971,-0.4410941302776336,-0.1328468769788742,-0.1471777707338333,0.0,0.0,-0.4115225076675415,-0.0038588047027587
-0.0422505363821983,1.1104201078414917,-0.1427514106035232,-0.4533920884132385,-0.1404094994068145,-0.151252806186676,0.0,0.0,0.4858616590499878,-0.0337128639221191
-0.0437463745474815,1.1010453701019287,-0.1414361894130706,-0.4174402952194214,-0.1485295295715332,-0.1624004691839218,0.0,0.0,-0.8611419200897217,0.9531946182250975
-0.0451961532235145,1.0913723707199097,-0.1349157392978668,-0.4309554696083069,-0.158582717180252,-0.201064184308052,0.0,0.0,-0.8839751482009888,0.6166565418243408
-0.0466161742806434,1.0814138650894165,-0.1304547637701034,-0.4438638389110565,-0.1701368242502212,-0.231081873178482,0.0,0.0,-0.8617700934410095,-0.1390280723571777
-0.0480560287833213,1.0711814165115356,-0.1322152316570282,-0.4561695158481598,-0.1819347292184829,-0.2359579801559448,0.0,0.0,-0.8776950240135193,-0.3960633873939514
-0.0495157241821289,1.060674786567688,-0.1339720338582992,-0.4684759974479675,-0.1939862817525863,-0.2410310804843902,0.0,0.0,-0.9893841743469238,-0.704200267791748
-0.0510457046329975,1.0499144792556765,-0.142084389925003,-0.4797049462795257,-0.2049728631973266,-0.2197316139936447,0.0,0.0,-0.9776318073272704,-0.493038535118103
-0.0525955185294151,1.0388797521591189,-0.1438319236040115,-0.4920106828212738,-0.2162324786186218,-0.2251922637224197,0.0,0.0,-0.6623148322105408,-0.4974267482757568
-0.0541653633117675,1.027571201324463,-0.1455745249986648,-0.5043173432350159,-0.2277745753526687,-0.230842188000679,0.0,0.0,-0.7606793642044067,-0.8403890132904053
-0.0558300986886024,1.016021728515625,-0.1567791998386383,-0.5148388147354126,-0.2376089394092559,-0.1966870129108429,0.0,0.0,-0.4937564134597778,-0.6993057727813721
-0.0575578697025775,1.0042119026184082,-0.1639013886451721,-0.5263455510139465,-0.2466238290071487,-0.180297702550888,0.0,0.0,0.5115350484848022,-0.7395186424255371
-0.0591981895267963,0.9925221800804138,-0.156509444117546,-0.5208290815353394,-0.2542917728424072,-0.153358906507492,0.0,0.0,0.2937471866607666,-0.5775423645973206
-0.0607162490487098,0.9811424612998962,-0.1452946066856384,-0.506912887096405,-0.2609446942806244,-0.1330584585666656,0.0,0.0,-0.91610586643219,-0.7876842021942139
-0.0623202323913574,0.9695042967796326,-0.1552315652370453,-0.5181794166564941,-0.2662318348884582,-0.1057426780462265,0.0,0.0,-0.6651498675346375,-0.5694715976715088
-0.0639856308698654,0.9576019644737244,-0.1620727330446243,-0.5298128724098206,-0.2707947194576263,-0.0912576094269752,0.0,0.0,0.7620773315429688,-0.2226521968841552
-0.0654809027910232,0.94608736038208,-0.1450355798006057,-0.5126023888587952,-0.275400310754776,-0.0921117961406707,0.0,0.0,-0.6818273067474365,-0.6085644364356995
-0.0670498833060264,0.9343270063400269,-0.1535013914108276,-0.523323118686676,-0.2788871228694916,-0.0697370693087577,0.0,0.0,-0.8470708727836609,-0.8260069489479065
-0.0687139481306076,0.92233145236969,-0.1646647006273269,-0.5334740877151489,-0.2806815803050995,-0.0358889251947402,0.0,0.0,0.7452805042266846,-0.2405833005905151
-0.0702708214521408,0.9108444452285768,-0.1534849107265472,-0.5109618306159973,-0.2829459309577942,-0.045286763459444,0.0,0.0,-0.6198671460151672,-0.7010838389396667
-0.0718882530927658,0.8990996479988098,-0.1602303236722946,-0.5222827792167664,-0.2845001220703125,-0.0310839507728815,0.0,0.0,0.3398425579071045,-0.676585853099823
-0.0734580010175705,0.8879884481430054,-0.1563502699136734,-0.4939515292644501,-0.28514164686203,-0.0128304855898022,0.0,0.0,-0.7225245833396912,-0.690769612789154
-0.0750912651419639,0.8766173124313354,-0.1634334772825241,-0.5053628087043762,-0.2850262224674225,0.0023087575100362,0.0,0.0,-0.631210207939148,-0.6249781847000122
-0.0767902359366417,0.8649970889091492,-0.1708604395389557,-0.516259491443634,-0.2840365171432495,0.0197939239442348,0.0,0.0,-0.5854982733726501,-0.8677397966384888
-0.0785590186715126,0.8531204462051392,-0.1787417232990265,-0.5274876952171326,-0.2821239531040191,0.0382512137293815,0.0,0.0,-0.9357154965400696,-0.7750213742256165
-0.0804161056876182,0.8409952521324158,-0.18895123898983,-0.5382803082466125,-0.2787977755069732,0.0665240064263343,0.0,0.0,-0.7807905077934265,-0.1536498665809631
-0.082292839884758,0.8285950422286987,-0.190512329339981,-0.5505817532539368,-0.2758824229240417,0.0583068951964378,0.0,0.0,-0.3563169240951538,-0.6027233600616455
-0.0842238441109657,0.8159371614456177,-0.196452260017395,-0.5619402527809143,-0.2724389433860779,0.0688691586256027,0.0,0.0,-0.6775343418121338,-0.5400121212005615
-0.0862090140581131,0.80302494764328,-0.2024033367633819,-0.5731607675552368,-0.2684529423713684,0.079720064997673,0.0,0.0,-0.9633095264434814,-0.1667777299880981
-0.088213250041008,0.7898377776145935,-0.2039084136486053,-0.5854626297950745,-0.2648929953575134,0.0711989551782608,0.0,0.0,-0.9385733604431152,-0.6378418207168579
-0.0902820602059364,0.7763885259628296,-0.2110838443040847,-0.5969899296760559,-0.2605871856212616,0.0861163586378097,0.0,0.0,-0.9460757970809937,-0.6393007040023804
-0.0924258232116699,0.7626903653144836,-0.2196472138166427,-0.6078769564628601,-0.2552044093608856,0.1076557487249374,0.0,0.0,-0.3783377408981323,-0.6243982315063477
-0.0946263298392295,0.7487310171127319,-0.2258833348751068,-0.6194179654121399,-0.2492584586143493,0.1189186349511146,0.0,0.0,-0.6565628051757812,-0.4566977024078369
-0.0968452468514442,0.7344968318939209,-0.2272980511188507,-0.6317212581634521,-0.2437554150819778,0.1100607961416244,0.0,0.0,-0.0989641547203064,0.1445122957229614
-0.0990823730826377,0.7199880480766296,-0.2286866456270218,-0.6440238952636719,-0.2386988699436187,0.101130798459053,0.0,0.0,-0.3164145350456238,0.3413922786712646
-0.1013375297188758,0.7052042484283447,-0.2300478518009185,-0.6563261151313782,-0.2340922355651855,0.0921330600976944,0.0,0.0,0.1012482643127441,-0.0245782732963562
-0.1034640297293663,0.6909729838371277,-0.2168196737766266,-0.63184654712677,-0.229872465133667,0.0843953415751457,0.0,0.0,-0.6657699346542358,-0.5887723565101624
-0.105648323893547,0.6764735579490662,-0.2231462895870208,-0.6436852216720581,-0.2250892519950866,0.0956642925739288,0.0,0.0,-0.0639853477478027,-0.1551359295845031
-0.1078497916460037,0.6616994142532349,-0.224417358636856,-0.6559868454933167,-0.2207647264003753,0.0864903852343559,0.0,0.0,-0.3080631494522095,0.1590383052825927
-0.1100682243704795,0.6466501355171204,-0.2256554067134857,-0.668287992477417,-0.2169013917446136,0.0772668346762657,0.0,0.0,0.683239221572876,0.0265102386474609
-0.112246036529541,0.6323664784431458,-0.2207188308238983,-0.6343961358070374,-0.2139343321323394,0.0593414604663848,0.0,0.0,-0.4260232448577881,-0.5334798097610474
-0.1144789680838584,0.6178216338157654,-0.226785808801651,-0.6459411382675171,-0.21041339635849,0.0704186707735061,0.0,0.0,0.7163840532302856,-0.1696478128433227
-0.1166754737496376,0.6043304800987244,-0.2220631092786789,-0.5992641448974609,-0.2079789042472839,0.0486901961266994,0.0,0.0,0.4521026611328125,-0.4160405397415161
-0.1187195777893066,0.5912890434265137,-0.2066503763198852,-0.5793038010597229,-0.2057146579027176,0.0452847518026828,0.0,0.0,-0.0461271405220031,-0.859987199306488
-0.1208499893546104,0.5779878497123718,-0.2166227102279663,-0.5906676054000854,-0.202099934220314,0.0722945183515548,0.0,0.0,-0.2974444627761841,0.2801761627197265
-0.1229951828718185,0.5644115805625916,-0.2176334857940673,-0.6029677987098694,-0.1989568024873733,0.0628624558448791,0.0,0.0,0.4321160316467285,-0.1335550546646118
-0.1251234114170074,0.5510008335113525,-0.2153445780277252,-0.5956955552101135,-0.1964129954576492,0.0508761778473854,0.0,0.0,0.4524303674697876,0.433408260345459
-0.127136617898941,0.5383428335189819,-0.2033457309007644,-0.5623102784156799,-0.194376602768898,0.0407281033694744,0.0,0.0,0.2407398223876953,0.1236228942871093
-0.128985971212387,0.5262937545776367,-0.1867677569389343,-0.535274088382721,-0.1925361603498459,0.0368090718984603,0.0,0.0,-0.6364800930023193,0.2341604232788086
-0.1308483183383941,0.5139694213867188,-0.1876002997159958,-0.5475730895996094,-0.1911699473857879,0.0273243822157382,0.0,0.0,-0.0551254749298095,-0.4999805688858032
-0.132723331451416,0.5013696551322937,-0.1883855164051056,-0.5598719716072083,-0.1902780681848526,0.0178376361727714,0.0,0.0,0.1421997547149658,0.5832189321517944
-0.1344306915998459,0.4892828464508056,-0.1700397133827209,-0.53728187084198,-0.1909771114587783,-0.0139809679239988,0.0,0.0,-0.5632598400115967,0.8383361101150513
-0.1360955238342285,0.4769049286842346,-0.1639288365840912,-0.5504599809646606,-0.1935498863458633,-0.0514554977416992,0.0,0.0,-0.595299482345581,0.8422805070877075
-0.1377117186784744,0.4642379581928253,-0.1570596694946289,-0.5635798573493958,-0.1981308907270431,-0.0916200056672096,0.0,0.0,-0.1299434900283813,0.928420066833496
-0.1392672508955001,0.4512794613838196,-0.1487246304750442,-0.5768601298332214,-0.2050091028213501,-0.1375645399093628,0.0,0.0,-0.1662490367889404,0.4012233018875122
-0.1408326178789138,0.4380464553833008,-0.1492627412080764,-0.5891631841659546,-0.212358608841896,-0.1469899117946624,0.0,0.0,-0.5935442447662354,-0.6627184152603149
-0.1424575746059417,0.4245482683181762,-0.156022235751152,-0.6008625626564026,-0.218902051448822,-0.1308688521385193,0.0,0.0,0.2656915187835693,-0.7530220746994019
-0.1440050154924392,0.4112149775028229,-0.1494015306234359,-0.5933964252471924,-0.2243067473173141,-0.1080938577651977,0.0,0.0,0.371962308883667,-0.9151784181594848
-0.1453894674777984,0.3982773721218109,-0.1345829218626022,-0.5755960941314697,-0.2282196581363678,-0.0782579481601715,0.0,0.0,0.7559609413146973,-0.7184624075889587
-0.1465860307216644,0.3856363594532013,-0.1170984953641891,-0.5622186064720154,-0.2308028936386108,-0.0516649484634399,0.0,0.0,0.8725054264068604,-0.3523662090301513
-0.1476013213396072,0.3739658892154693,-0.0984938070178031,-0.5191666483879089,-0.2338774800300598,-0.0614918284118175,0.0,0.0,0.6701357364654541,-0.4802584052085876
-0.1484151780605316,0.3631284236907959,-0.0780493468046188,-0.4821992516517639,-0.2372661381959915,-0.0677732303738594,0.0,0.0,0.8516852855682373,-0.7872136235237122
-0.1489711701869964,0.3530769348144531,-0.0537035167217254,-0.4470396637916565,-0.239202469587326,-0.0387265160679817,0.0,0.0,0.8757193088531494,-0.4354929327964782
-0.1493339538574218,0.3432497978210449,-0.034446857869625,-0.4370600879192352,-0.2410610914230346,-0.0371723398566246,0.0,0.0,0.9234251976013184,-0.7277646064758301
-0.149680808186531,0.3340533375740051,-0.0336981266736984,-0.4088907837867737,-0.2420553267002105,-0.0198845826089382,0.0,0.0,0.7692002058029175,-0.5065028667449951
-0.1497550904750824,0.3259128630161285,-0.0072942608967423,-0.3618207573890686,-0.2421902120113372,-0.0026975672226399,0.0,0.0,-0.6055204272270203,-0.5982425212860107
-0.1498810797929763,0.3175146281719208,-0.0132726971060037,-0.3731429278850555,-0.2415097653865814,0.0136085553094744,0.0,0.0,-0.2566349506378174,0.368539810180664
-0.1500107795000076,0.3088412880897522,-0.0132088903337717,-0.3854428231716156,-0.2412631511688232,0.004932221956551,0.0,0.0,0.1121120452880859,-0.1848472356796264
-0.1499744355678558,0.3005559146404266,0.0035483581013977,-0.3682229220867157,-0.2411737591028213,0.0017879290971904,0.0,0.0,-0.4033786058425903,0.0242691040039062
-0.1499406844377517,0.2919953763484955,0.0037020295858383,-0.3805225491523742,-0.2415065169334411,-0.0066550383344292,0.0,0.0,-0.1080189943313598,-0.7165137529373169
-0.1499706208705902,0.2831876277923584,-0.0038796763401478,-0.391309380531311,-0.2406055033206939,0.0180201847106218,0.0,0.0,0.513092041015625,-0.7566739320755005
-0.1499763429164886,0.2747970521450043,-0.0025218001101166,-0.3726013004779815,-0.2386301904916763,0.0395062752068042,0.0,0.0,-0.310817539691925,0.1883361339569091
-0.1499833166599273,0.2661311626434326,-0.0022431151010096,-0.3849007189273834,-0.2370557487010955,0.0314887128770351,0.0,0.0,-0.1852931380271911,-0.8276578783988953
-0.1500704735517501,0.2572169303894043,-0.0119424778968095,-0.3956716954708099,-0.2337884902954101,0.0653451830148696,0.0,0.0,0.2394845485687255,-0.5520684719085693
-0.1499900817871093,0.2488022893667221,0.0039263097569346,-0.3733380436897278,-0.2296174019575119,0.0834221467375755,0.0,0.0,-0.4898778796195984,-0.7228579521179199
-0.1499603241682052,0.2401238828897476,-0.002057654550299,-0.3849328160285949,-0.224517211318016,0.1020035371184349,0.0,0.0,0.1589518785476684,0.2230242490768432
-0.1497115194797516,0.2319188863039016,0.0197388362139463,-0.3638894855976105,-0.219310849905014,0.104127213358879,0.0,0.0,-0.3410613536834717,-0.2434291839599609
-0.1494614630937576,0.2234387546777725,0.0201962441205978,-0.3761892914772033,-0.2144582718610763,0.0970515087246894,0.0,0.0,-0.751067578792572,-0.814754068851471
-0.1492565125226974,0.2147083431482315,0.0147850094363093,-0.3872016668319702,-0.2086899429559707,0.115366481244564,0.0,0.0,-0.0742693543434143,0.2131202220916748
-0.1490495651960373,0.2057026922702789,0.015303055755794,-0.3995012640953064,-0.203251913189888,0.108760729432106,0.0,0.0,0.150547981262207,-0.1367760896682739
-0.1487303674221038,0.1972585320472717,0.0268596615642309,-0.3746101260185241,-0.1981545686721801,0.1019468083977699,0.0,0.0,-0.0847476720809936,0.1420961618423462
-0.1484085023403167,0.1885389238595962,0.0274322871118783,-0.3869084417819977,-0.1933610588312149,0.0958697795867919,0.0,0.0,0.4904602766036987,-0.4584710597991943
-0.1479325294494629,0.180131733417511,0.0427783653140068,-0.3730334341526031,-0.1885208487510681,0.0968041568994522,0.0,0.0,0.0232659578323364,-0.6278137564659119
-0.1475141495466232,0.1720524132251739,0.0361288823187351,-0.3583666980266571,-0.1827888041734695,0.1146407946944236,0.0,0.0,-0.1685525178909301,-0.5363761186599731
-0.1471426039934158,0.1637103110551834,0.0303991194814443,-0.3699430823326111,-0.176010861992836,0.1355587095022201,0.0,0.0,0.2205160856246948,0.4830344915390014
-0.146709531545639,0.1557120382785797,0.0368615202605724,-0.3547301888465881,-0.1695482730865478,0.1292517781257629,0.0,0.0,0.1027858257293701,0.228187084197998
-0.146194651722908,0.1479602456092834,0.045179758220911,-0.3438162505626678,-0.1632297337055206,0.1263707131147384,0.0,0.0,0.5666649341583252,-0.3835140466690063
-0.145497128367424,0.1404074281454086,0.063066579401493,-0.3349617123603821,-0.1565442830324173,0.1337087452411651,0.0,0.0,0.3208904266357422,-0.7077426910400391
-0.1446780264377594,0.1333851218223571,0.0738547816872596,-0.3112806677818298,-0.1484964340925216,0.1609572768211364,0.0,0.0,-0.0455565452575683,-0.0616751313209533
-0.1438531875610351,0.1260872930288314,0.0745813846588134,-0.3235793113708496,-0.1406156718730926,0.1576152145862579,0.0,0.0,0.4970933198928833,-0.862162709236145
-0.1429868638515472,0.1189252957701683,0.0770582780241966,-0.3174378275871277,-0.1310783326625824,0.1907463520765304,0.0,0.0,0.2897348403930664,0.615906834602356
-0.1419190466403961,0.1121796444058418,0.0984085127711296,-0.2990955412387848,-0.122742474079132,0.1667173206806183,0.0,0.0,0.0445010662078857,0.2729450464248657
-0.1407393515110016,0.105708509683609,0.109423279762268,-0.2869239747524261,-0.1142344698309898,0.1701598316431045,0.0,0.0,0.1241374015808105,0.1110234260559082
-0.1395158767700195,0.0998437702655792,0.1139975786209106,-0.2600409090518951,-0.1059494689106941,0.1656999588012695,0.0,0.0,-0.2517570257186889,-0.0122324228286743
-0.1382851600646972,0.0937034487724304,0.1147733777761459,-0.272338330745697,-0.0977228134870529,0.1645330935716629,0.0,0.0,-0.1885940432548523,-0.222306489944458
-0.1370470076799392,0.0872874557971954,0.1155550330877304,-0.2846354246139526,-0.0895311757922172,0.1638329029083252,0.0,0.0,0.1872175931930542,0.6064305305480957
-0.1358019858598709,0.0812773779034614,0.1176132783293724,-0.2667189240455627,-0.0827067792415618,0.1364882290363311,0.0,0.0,0.7259272336959839,-0.1410004496574401
-0.134556770324707,0.0761056542396545,0.1179430335760116,-0.2295061200857162,-0.0761898085474968,0.1303392350673675,0.0,0.0,-0.3348062634468078,-0.2848568558692932
-0.133303165435791,0.0706578344106674,0.1187349706888198,-0.2418006062507629,-0.0696359798312187,0.1310765892267227,0.0,0.0,0.3019276857376098,0.1709722280502319
-0.1320110261440277,0.0656592696905136,0.1225485056638717,-0.2218644022941589,-0.0630381181836128,0.1319572180509567,0.0,0.0,-0.1338510513305664,0.2987666130065918
-0.1307100355625152,0.0603846870362758,0.123341180384159,-0.2341587841510772,-0.0563548170030117,0.1336658895015716,0.0,0.0,0.4855220317840576,0.3124151229858398
-0.1294116079807281,0.0557681433856487,0.1231990233063697,-0.2049453109502792,-0.0497774370014667,0.1315476298332214,0.0,0.0,-0.0737459659576416,0.4362154006958008
-0.1281037330627441,0.050875436514616,0.1239880472421646,-0.217239573597908,-0.0430663898587226,0.1342209279537201,0.0,0.0,0.5377585887908936,0.6657092571258545
-0.1267660111188888,0.0463994368910789,0.1282668113708496,-0.1987855732440948,-0.0376306548714637,0.108714759349823,0.0,0.0,0.5055782794952393,-0.1039941906929016
-0.1254726350307464,0.0427906140685081,0.1240475922822952,-0.1602671891450882,-0.0323958918452262,0.1046952828764915,0.0,0.0,-0.1270556449890136,0.6782171726226807
-0.1241283416748046,0.0389036983251571,0.1299528926610946,-0.1726620346307754,-0.027985306456685,0.0882118046283721,0.0,0.0,0.0778411626815795,0.5255887508392334
-0.1226424202322959,0.0351055487990379,0.144806832075119,-0.168739378452301,-0.0242463629692792,0.0747787803411483,0.0,0.0,0.2661975622177124,0.6314926147460938
-0.121068000793457,0.0318886153399944,0.1546560674905777,-0.1429300755262375,-0.0214900355786085,0.0551264695823192,0.0,0.0,-0.0793185830116272,-0.1803428530693054
-0.1194831877946853,0.0283953044563531,0.1554101258516311,-0.1552214324474334,-0.01846444606781,0.0605118386447429,0.0,0.0,0.2482995986938476,-0.6456781029701233
-0.1178812980651855,0.0249529220163822,0.155448630452156,-0.1529428660869598,-0.0137781873345375,0.0937253981828689,0.0,0.0,0.3417824506759643,-0.6192224025726318
-0.1162706390023231,0.0220936872065067,0.1546774804592132,-0.1270294189453125,-0.0074756834656,0.1260500252246856,0.0,0.0,0.0029692649841308,-0.0344411730766296
