x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015413283836096,1.403042912483215,-0.1563140600919723,-0.3501010537147522,0.0019547105766832,0.0385727062821388,0.0,0.0,0.3865475777209897,-0.8232223135807083
-0.0031170845031738,1.395183801651001,-0.161376267671585,-0.3492981791496277,0.0057264044880867,0.0754415392875671,0.0,0.0,0.7491950684519495,0.9985702015256682
-0.0044758794829249,1.387379169464111,-0.1381087899208068,-0.3468881547451019,0.0079309120774269,0.0440941676497459,0.0,0.0,0.1788320580609044,-0.8291396294440421
-0.006018447689712,1.3795229196548462,-0.1582370847463607,-0.3491941392421722,0.011857277713716,0.0785349905490875,0.0,0.0,0.414547148762767,0.7478990441834872
-0.0074041364714503,1.3719282150268557,-0.1414100229740142,-0.337570458650589,0.0146784335374832,0.0564282722771167,0.0,0.0,0.6498678341653958,0.7075323456796924
-0.0086102485656738,1.3645687103271484,-0.1225608438253402,-0.3271068930625915,0.0165978018194437,0.0383909791707992,0.0,0.0,-0.217115433815999,-0.7978160598230422
-0.009899616241455,1.356626272201538,-0.1326954662799835,-0.3530517816543579,0.020314710214734,0.0743451565504074,0.0,0.0,0.6100999633383861,-0.8082117195276901
-0.0111221317201852,1.3490532636642456,-0.1280891746282577,-0.3366641998291015,0.0260850936174392,0.1154183000326156,0.0,0.0,-0.3907880252617355,0.68598227697574
-0.0123100280761718,1.3409085273742676,-0.1234259977936744,-0.3620785474777221,0.0306758284568786,0.0918231457471847,0.0,0.0,-0.4302044869419039,0.6962132935557686
-0.0134612079709768,1.3321893215179443,-0.11851616948843,-0.3875948488712311,0.034040305763483,0.0672956854104995,0.0,0.0,0.465918441452722,-0.8606733710200665
-0.0146297458559274,1.3236809968948364,-0.1222540587186813,-0.3782760202884674,0.0393779315054416,0.1067623049020767,0.0,0.0,-0.5782389637293288,0.9442094614896092
-0.0157330520451068,1.314594268798828,-0.1137504801154136,-0.4039487838745117,0.0427674762904644,0.0677968487143516,0.0,0.0,-0.7215726307722687,-0.6228011260232977
-0.0168925281614065,1.304926872253418,-0.1204850077629089,-0.4297943413257599,0.0472676455974578,0.0900113731622695,0.0,0.0,0.735128533129352,0.8201157399363572
-0.0179423335939645,1.2952396869659424,-0.1081739068031311,-0.4306459128856659,0.0504343211650848,0.0633390992879867,0.0,0.0,0.4947297488258197,0.8239660082399577
-0.0188395492732524,1.2861125469207764,-0.0916258618235588,-0.4057174026966095,0.0523169115185737,0.0376551188528537,0.0,0.0,0.8067395376648048,-0.6805515550695096
-0.0196946151554584,0.0,-0.0892252475023269,-0.4100825488567352,0.0559999831020832,0.073667973279953,0.0,0.0,0.8467310914740342,-0.8124060407145373
-0.0205159187316894,1.2685339450836182,-0.0879602879285812,-0.3715516328811645,0.0617725551128387,0.1154620870947837,0.0,0.0,-0.1244507593266834,0.762300379637344
