x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015255927573889,1.4033398628234863,-0.15468230843544,-0.3368952870368957,0.0018993489211425,0.0374766327440738,0.0,0.0,-0.3295073509216308,0.6132113933563232
-0.0029989243485033,1.3954955339431765,-0.1479886025190353,-0.348637044429779,0.0025502366479486,0.01301971077919,0.0,0.0,-0.3049172163009643,0.6187124252319336
-0.0044105527922511,1.387362003326416,-0.1404186189174652,-0.3614925742149353,0.001813298324123,-0.0147401513531804,0.0,0.0,-0.187048077583313,0.246383786201477
-0.0058178901672363,1.3789438009262085,-0.1400830149650573,-0.3741408586502075,0.0011736829765141,-0.0127936284989118,0.0,0.0,-0.3288426399230957,-0.1581491231918335
-0.007218933198601,1.3702411651611328,-0.1395410597324371,-0.3867863714694977,0.0006209355196915,-0.0110561801120638,0.0,0.0,-0.2414473891258239,0.5463383197784424
-0.0085589410737156,1.361253261566162,-0.1321794688701629,-0.3994635641574859,-0.001181386061944,-0.036049660295248,0.0,0.0,-0.1200968623161315,0.7521564960479736
-0.0098319053649902,1.3519808053970337,-0.1240875348448753,-0.4121142327785492,-0.0043485141359269,-0.0633488073945045,0.0,0.0,-0.0557061433792114,0.1649098396301269
-0.0110927578061819,1.3424240350723269,-0.1229496598243713,-0.4247597455978393,-0.0074570709839463,-0.0621763840317726,0.0,0.0,0.1864311695098877,0.5334744453430176
-0.0123029705137014,0.0,-0.1168366521596908,-0.3971076309680938,-0.0115940645337104,-0.0827474072575569,0.0,0.0,-0.190976858139038,0.3270740509033203
-0.0134977344423532,1.3242708444595337,-0.1153341084718704,-0.4097609519958496,-0.0156916454434394,-0.0819591134786605,0.0,0.0,-0.1215037107467651,0.7086207866668701
-0.0146116260439157,1.3147668838500977,-0.1056553721427917,-0.4224649965763092,-0.0213651359081268,-0.1134802550077438,0.0,0.0,-0.1392345428466797,0.3943349123001098
-0.0157069209963083,1.3049789667129517,-0.103812038898468,-0.4351122975349426,-0.0270180907100439,-0.1130693778395652,0.0,0.0,0.0203089714050292,0.6654164791107178
-0.0166260711848735,1.2955524921417236,-0.0849765092134475,-0.4191025793552398,-0.0338848978281021,-0.13734832406044,0.0,0.0,-0.5059241652488708,-0.3620761036872864
-0.0175236705690622,1.2858418226242063,-0.0828209742903709,-0.4317567646503448,-0.0407501086592674,-0.1373166888952255,0.0,0.0,-0.6319904327392578,-0.7819954752922058
-0.0184453018009662,1.2758581638336182,-0.0864228829741478,-0.4438830018043518,-0.0464336313307285,-0.1136808022856712,0.0,0.0,-0.4595783948898315,-0.7570906281471252
-0.0193918235599994,1.265584945678711,-0.0901419669389724,-0.4567368328571319,-0.0509067736566066,-0.0894705727696418,0.0,0.0,-0.4990023374557495,-0.5286104083061218
-0.0203450210392475,1.2550361156463623,-0.0915924087166786,-0.4689736366271972,-0.054595548659563,-0.0737821534276008,0.0,0.0,-0.5362173914909363,-0.7303341627120972
-0.0213159564882516,1.2442002296447754,-0.0944476649165153,-0.4816949665546417,-0.0572126992046833,-0.0523474216461181,0.0,0.0,0.1643950939178466,-0.54645174741745
-0.0221945755183696,1.2339293956756592,-0.0864164531230926,-0.456532210111618,-0.0586414411664009,-0.0285773836076259,0.0,0.0,-0.9309321641921996,-0.1736317873001098
-0.0230446811765432,1.2233742475509644,-0.083511047065258,-0.4691849648952484,-0.0601225011050701,-0.0296242237091064,0.0,0.0,-0.9614009261131288,-0.6373438239097595
-0.0239046104252338,1.2125427722930908,-0.0854530483484268,-0.4814215302467346,-0.0606632642447948,-0.0108158718794584,0.0,0.0,-0.8928184509277344,-0.1780921220779419
-0.0247343070805072,1.2014267444610596,-0.0823467895388603,-0.4940674602985382,-0.0612720809876918,-0.0121775148436427,0.0,0.0,-0.9108885526657104,0.0485326051712036
