x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015116691356524,1.4033282995224,-0.1531681716442108,-0.3374078869819641,0.0017999181291088,0.035507746040821,0.0,0.0,-0.2690282642571509,-0.589138584713111
-0.0030536651611328,1.395460844039917,-0.1570811420679092,-0.3496717810630798,0.0046504153870046,0.0570159628987312,0.0,0.0,-0.5263114697313376,0.7306648790567607
-0.0045135496184229,1.3872919082641602,-0.147111028432846,-0.3630618453025818,0.0057622990570962,0.0222394503653049,0.0,0.0,-0.0766091698848296,-0.8313938224679924
-0.0060397149063646,1.3788236379623413,-0.1557566225528717,-0.3763811290264129,0.0088670244440436,0.0621005296707153,0.0,0.0,0.843392015851349,-0.9981746078932484
-0.0074784280732274,1.3711551427841189,-0.1492936909198761,-0.340860903263092,0.0142306219786405,0.1072816401720047,0.0,0.0,-0.4387104168973323,0.8035809399273643
-0.00882806815207,1.3631911277770996,-0.1384129971265792,-0.3539882302284241,0.0176546480506658,0.0684867426753044,0.0,0.0,-0.3098090402381956,-0.7342250318990178
-0.0102259637787938,1.3549301624298096,-0.1447873562574386,-0.3672304451465606,0.0225967317819595,0.0988505855202674,0.0,0.0,0.1759782464110768,-0.5945756027436194
-0.0115518569946289,1.3470680713653564,-0.1389949321746826,-0.3495341539382934,0.028933985158801,0.1267565488815307,0.0,0.0,-0.2962752854010617,-0.8953121033038871
-0.0129385944455862,1.338917255401611,-0.1469147503376007,-0.3624421060085296,0.037077322602272,0.1628816276788711,0.0,0.0,0.418699964398223,0.8669706741609582
-0.0142703056335449,1.3314151763916016,-0.1396529376506805,-0.3335968554019928,0.0434935986995697,0.1283373534679412,0.0,0.0,0.7969771303848514,0.6507401153083299
-0.0154670719057321,1.3245970010757446,-0.1251052320003509,-0.3032078444957733,0.0488695353269577,0.1075287908315658,0.0,0.0,0.9774690206532892,0.6915801182758898
-0.0165385250002145,1.31843900680542,-0.1114222183823585,-0.2738232612609863,0.0530974008142948,0.0845653861761093,0.0,0.0,-0.0689709907819813,0.7792090641028685
-0.0175250060856342,1.311995267868042,-0.101003848016262,-0.2864778339862823,0.0554232895374298,0.0465219393372535,0.0,0.0,0.3393146825486561,-0.9383138132729776
-0.0185263641178607,1.30567729473114,-0.1043875068426132,-0.2809629142284393,0.0596381537616252,0.084305003285408,0.0,0.0,0.0228163021881422,-0.9561430630230264
-0.0195190422236919,1.299840211868286,-0.1053584069013595,-0.2596798837184906,0.0656830966472625,0.12090964615345,0.0,0.0,0.1988990816502491,0.6000456302574053
