x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015675544273108,1.403159260749817,-0.1581547111272812,-0.3449235260486603,0.0012550556566566,0.0247196163982152,0.0,0.0,0.3378344774246216,0.8269244432449341
-0.0030619620811194,1.3955130577087402,-0.1485403925180435,-0.3398351073265075,0.0003630993305705,-0.0178404040634632,0.0,0.0,-0.0017421841621398,0.1776266098022461
-0.0045898435637354,1.3874009847640991,-0.1513418555259704,-0.360535979270935,-0.0010654734214767,-0.0285740736871957,0.0,0.0,-0.1659320592880249,0.4512624740600586
-0.0061456682160496,1.3788237571716309,-0.1535874307155609,-0.3812108337879181,-0.0030271296855062,-0.0392370410263538,0.0,0.0,0.6321756839752197,-0.1104347109794616
-0.007594013120979,1.3707473278045654,-0.1429413855075836,-0.3589599728584289,-0.0049075335264205,-0.0376116223633289,0.0,0.0,0.1438934803009033,0.3474601507186889
-0.0089619634672999,1.3627688884735107,-0.1348107159137725,-0.354602187871933,-0.0068588545545935,-0.0390300936996936,0.0,0.0,-0.0053950548171997,0.6320247650146484
-0.010292244143784,1.3543251752853394,-0.1293166279792785,-0.3753037452697754,-0.0105350501835346,-0.0735308527946472,0.0,0.0,0.3791596889495849,-0.1975419521331787
-0.0114965438842773,0.0,-0.1167918220162391,-0.360055923461914,-0.0141318012028932,-0.0719416290521621,0.0,0.0,-0.5254272818565369,0.1995619535446167
-0.0126993181183934,1.3376588821411133,-0.1161220073699951,-0.3807367980480194,-0.0182401109486818,-0.082173652946949,0.0,0.0,-0.3644531965255737,0.2567211389541626
-0.0138945579528808,1.3286285400390625,-0.1148646473884582,-0.4014090299606323,-0.0228539388626813,-0.0922848284244537,0.0,0.0,-0.3016688227653503,-0.0582752227783203
-0.0150765422731637,1.319133758544922,-0.1130272597074508,-0.4220842719078064,-0.0279681161046028,-0.1022931933403015,0.0,0.0,-0.5860670804977417,-0.0801118016242981
-0.0162393562495708,1.3091742992401123,-0.1106201186776161,-0.4427603483200073,-0.0335770025849342,-0.1121878176927566,0.0,0.0,-0.5860165953636169,-0.3403776884078979
-0.0173775665462017,1.298750400543213,-0.1076565608382225,-0.4634371101856231,-0.0396745912730693,-0.1219630092382431,0.0,0.0,-0.3730323314666748,-0.1078624725341796
-0.0184856411069631,1.2878620624542236,-0.1041526570916175,-0.4841146469116211,-0.0462546162307262,-0.1316124051809311,0.0,0.0,-0.4678462743759155,-0.634692907333374
-0.0195962898433208,1.2765185832977295,-0.1049136370420456,-0.5043533444404602,-0.0523444227874279,-0.1218072921037674,0.0,0.0,-0.5830621123313904,-0.360140323638916
-0.020666504278779,1.2647110223770142,-0.1003896445035934,-0.5250317454338074,-0.0589035972952842,-0.1311956346035003,0.0,0.0,-0.1774345636367797,-0.7824367880821228
-0.0217384342104196,1.252452373504639,-0.1013169139623642,-0.5450723171234131,-0.0647234320640564,-0.1164072528481483,0.0,0.0,0.4756072759628296,-0.8462409973144531
-0.0226630214601755,1.2402156591415403,-0.0880199745297432,-0.5440536141395569,-0.0691189467906951,-0.0879185497760772,0.0,0.0,-0.248644471168518,-0.9497917890548706
-0.0235955230891704,1.2275298833847046,-0.0899718776345253,-0.5639735460281372,-0.0723756849765777,-0.065140351653099,0.0,0.0,-0.2356849312782287,-0.7966591715812683
-0.024540901184082,1.214386820793152,-0.0926164463162422,-0.5842344164848328,-0.0742746591567993,-0.037982802838087,0.0,0.0,-0.7347184419631958,-0.8533085584640503
-0.0254766456782817,1.2007908821105957,-0.0925715714693069,-0.6043045520782471,-0.0752641931176185,-0.019792553037405,0.0,0.0,-0.1276624202728271,-0.7080197930335999
-0.0264013297855854,1.1867327690124512,-0.0924374386668205,-0.6248146891593933,-0.0752945765852928,-0.0006078903097659,0.0,0.0,-0.4669808745384216,-0.9174591302871704
-0.0273134224116802,1.1722148656845093,-0.0922128036618232,-0.6451887488365173,-0.0743049532175064,0.0197940506041049,0.0,0.0,-0.6591823697090149,-0.4063466191291809
-0.0281530376523733,1.1572322845458984,-0.0845541059970855,-0.6658645272254944,-0.0737180784344673,0.0117386328056454,0.0,0.0,-0.6318473815917969,-0.4400736093521118
-0.028917122632265,1.1417850255966189,-0.076605699956417,-0.6865403056144714,-0.0735234469175338,0.0038929269649088,0.0,0.0,0.3073716163635254,-0.5235579013824463
-0.029729176312685,1.1267060041427612,-0.0817902237176895,-0.6701460480690002,-0.0729490965604782,0.0114871580153703,0.0,0.0,-0.8518247008323669,-0.6421786546707153
-0.0305106155574321,1.1111719608306885,-0.0796277374029159,-0.6903339624404907,-0.0714745223522186,0.0294913705438375,0.0,0.0,-0.8488311767578125,-0.1530429720878601
-0.0312088020145893,1.0951731204986572,-0.0709390789270401,-0.7110074758529663,-0.0703602582216262,0.0222851075232028,0.0,0.0,-0.1683007478713989,0.1541787385940551
