x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013979912037029,1.4032530784606934,-0.1416192948818206,-0.3407589793205261,0.0016274913214147,0.0320938117802143,0.0,0.0,0.270285897947697,-0.9948492337349046
-0.0027018547989428,1.395764946937561,-0.1339207887649536,-0.3328160941600799,0.0051342910155653,0.0701433196663856,0.0,0.0,-0.4436112412946051,0.9667615052681712
-0.0037861824966967,1.387898564338684,-0.10954400151968,-0.3496254682540893,0.0062273470684885,0.0218631960451602,0.0,0.0,-0.1686588319145274,-0.8817056836456875
-0.0048268316313624,1.3796569108963013,-0.1071973592042923,-0.3663064241409302,0.0093245487660169,0.0619497597217559,0.0,0.0,0.5034676958080087,-0.9612635479741928
-0.0056884763762354,1.3719382286071775,-0.0912760347127914,-0.3430989682674408,0.0143838450312614,0.1011951342225074,0.0,0.0,-0.2708203748459716,-0.953786245912984
-0.0064813615754246,1.3638455867767334,-0.0857761427760124,-0.3597471415996551,0.0207986738532781,0.1283083260059356,0.0,0.0,0.8362787240095761,-0.6105594721961823
-0.0072358129546046,1.3563424348831177,-0.0829717069864273,-0.3335938453674316,0.0282366871833801,0.1487743109464645,0.0,0.0,-0.7876706938742317,-0.986320706294209
-0.0079220775514841,1.3484690189361572,-0.0775186121463775,-0.3501242995262146,0.037025187164545,0.1757862865924835,0.0,0.0,-0.2657848384042716,0.9699067078208552
-0.008407306857407,1.340239644050598,-0.0553720109164714,-0.3659345209598541,0.0438016466796398,0.1355417668819427,0.0,0.0,-0.916973455382058,0.9973591379720086
-0.0086876871064305,1.3316503763198853,-0.0327551215887069,-0.3818826973438263,0.0484697297215461,0.0933701694011688,0.0,0.0,0.169720255476667,-0.8734131060629492
-0.0088598253205418,1.3233217000961304,-0.0235710516571998,-0.3703903555870056,0.0547704510390758,0.1260258704423904,0.0,0.0,0.4745783125252998,-0.78657692475458
-0.0089226718991994,1.3153271675109863,-0.014190362766385,-0.3556248545646667,0.0625973641872406,0.156552717089653,0.0,0.0,0.5032678865666864,-0.8139849783441251
-0.0088309291750192,1.3079252243041992,-0.0004128067812416,-0.3294019997119903,0.072093479335308,0.1899395883083343,0.0,0.0,0.7256499267077408,-0.939929680446257
-0.0086327549070119,1.3006998300552368,0.008397432975471,-0.3217103779315948,0.0834210589528083,0.2265722304582595,0.0,0.0,0.8424104002797537,-0.9251326462453456
-0.0082844737917184,1.2945014238357544,0.0214233286678791,-0.2762868702411651,0.0967244431376457,0.2660920023918152,0.0,0.0,-0.9119715568418436,0.8959838155274009
-0.0077264783903956,1.2879347801208496,0.0447128601372242,-0.2926089465618133,0.1077480688691139,0.2204921543598175,0.0,0.0,0.8453998049967308,-0.6105507306692345
-0.0070297243073582,1.2824492454528809,0.0571173429489135,-0.244759052991867,0.120248295366764,0.2500273585319519,0.0,0.0,-0.2150053937379161,0.7790470809070337
-0.0061312676407396,1.276600360870361,0.0794221684336662,-0.2608210742473602,0.1306425631046295,0.2079043388366699,0.0,0.0,-0.1260610398541941,-0.9920439513438092
-0.0051730154082179,1.2703778743743896,0.0839408561587333,-0.2776364684104919,0.1424999088048935,0.237168475985527,0.0,0.0,0.3943123581456078,-0.7413881727811713
-0.0042901993729174,0.0,0.0752554014325141,-0.2640547454357147,0.1555176675319671,0.2603786289691925,0.0,0.0,0.967610544670529,0.8770075624273093
-0.0031886100769042,1.25957190990448,0.0987858474254608,-0.2187418490648269,0.1669123321771621,0.2279140055179596,0.0,0.0,0.4419267549474863,-0.762011154588056
-0.0020736693404614,1.2548625469207764,0.0988117605447769,-0.2107839733362198,0.1796448230743408,0.2546727359294891,0.0,0.0,-0.396588981353974,0.8391849503654646
-0.0007544517284259,1.2498033046722412,0.1215036287903785,-0.2261512577533722,0.1901202201843261,0.20952670276165,0.0,0.0,0.4811673882390082,-0.9763704602558808
