x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015302657848224,1.4034907817840576,-0.1549925953149795,-0.3301907479763031,0.0017595730023458,0.0347091667354106,0.0,0.0,-0.6115120649337769,0.8549213409423828
-0.0029944418929517,1.395946979522705,-0.1462791264057159,-0.3352774679660797,0.0016234661452472,-0.0027213813737034,0.0,0.0,0.1138509511947631,0.7821705341339111
-0.00430049886927,1.3886724710464478,-0.1289880573749542,-0.323316216468811,1.7642378224991262e-05,-0.0321194417774677,0.0,0.0,0.1319084167480468,-0.0661734342575073
-0.0056948661804199,1.38177752494812,-0.137406125664711,-0.306442528963089,-0.0019908789545297,-0.0401740297675132,0.0,0.0,-0.4046883583068847,0.1540822982788086
-0.0070959092117846,1.374748945236206,-0.1380580961704254,-0.3123854398727417,-0.0040082442574203,-0.0403508804738521,0.0,0.0,0.0415711402893066,0.1740022897720337
-0.0084156040102243,1.368099808692932,-0.1303406208753585,-0.2955197691917419,-0.0056184809654951,-0.03220796585083,0.0,0.0,-0.4266049861907959,0.4657019376754761
-0.0097418781369924,0.0,-0.1309999525547027,-0.3014642298221588,-0.0072325905784964,-0.0322850868105888,0.0,0.0,-0.424572229385376,0.7906913757324219
-0.0109971044585108,1.3544023036956787,-0.1219188570976257,-0.3073473274707794,-0.0108001185581088,-0.0713573843240737,0.0,0.0,-0.5569498538970947,-0.1110368967056274
-0.0122589115053415,1.3473539352416992,-0.1225770711898803,-0.3132884204387665,-0.0143636642023921,-0.0712772831320762,0.0,0.0,-0.5808364152908325,-0.5466986298561096
-0.0135703086853027,1.340176343917847,-0.1286438256502151,-0.3190263509750366,-0.0168363004922866,-0.0494569353759288,0.0,0.0,-0.3459489345550537,-0.0519463419914245
-0.0148883815854787,1.3328652381896973,-0.1293104887008667,-0.3249670565128326,-0.0192991234362125,-0.0492611154913902,0.0,0.0,-0.0193917751312255,-0.124210238456726
-0.0162129402160644,1.325420618057251,-0.1299787610769271,-0.3309078812599182,-0.0217474866658449,-0.0489716604351997,0.0,0.0,-0.3506418466567993,0.0763931274414062
-0.0175440795719623,1.3178423643112185,-0.1306487321853637,-0.3368488252162933,-0.0241774749010801,-0.0486044622957706,0.0,0.0,-0.751802921295166,0.2634447813034057
