x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015055655967444,1.403073787689209,-0.1521390378475189,-0.3487289845943451,0.0014094187645241,0.0277757700532674,0.0,0.0,-0.5192481279373169,0.9157419204711914
-0.0029156685341149,1.394695520401001,-0.1400438994169235,-0.3723686337471008,0.0004614757199306,-0.018960116431117,0.0,0.0,0.3434245586395263,0.2957645654678345
-0.0041999816894531,0.0,-0.1276427954435348,-0.3749665915966034,-0.0003233081370126,-0.0156971719115972,0.0,0.0,-0.2331469058990478,0.6887743473052979
-0.0054243085905909,1.3772687911987305,-0.1201520413160324,-0.3995534777641296,-0.0025654807686805,-0.0448476411402225,0.0,0.0,-0.2365748882293701,0.1914913654327392
-0.0066322325728833,1.367728352546692,-0.1181581988930702,-0.4240301251411438,-0.0051734144799411,-0.0521638877689838,0.0,0.0,-0.612390398979187,0.0871287584304809
-0.007824420928955,1.3576371669769287,-0.1162130609154701,-0.4485082626342773,-0.0081514306366443,-0.0595656335353851,0.0,0.0,-0.5589349865913391,0.7983860969543457
-0.0089408876374363,1.3469948768615725,-0.106730118393898,-0.4730287194252014,-0.0130236893892288,-0.0974540635943412,0.0,0.0,0.280022382736206,0.1023116111755371
-0.0099205020815134,1.3365516662597656,-0.0932085663080215,-0.4641909301280975,-0.0177189670503139,-0.0939144343137741,0.0,0.0,0.2248377799987793,0.4959172010421753
-0.0108839990571141,1.326488733291626,-0.0911666676402092,-0.4473142027854919,-0.0228355079889297,-0.1023401990532875,0.0,0.0,-0.5579094290733337,0.3859215974807739
-0.0118337627500295,1.3158752918243408,-0.0894266217947006,-0.4717999696731567,-0.0283318627625703,-0.1099371165037155,0.0,0.0,-0.1911947131156921,-0.0802563428878784
-0.0127705577760934,1.3047118186950684,-0.0877416804432869,-0.4962784051895141,-0.0342103131115436,-0.1175795048475265,0.0,0.0,-0.4982436895370483,-0.92784321308136
-0.0137596130371093,1.292999505996704,-0.0942118093371391,-0.520660936832428,-0.0388489067554473,-0.0927804484963417,0.0,0.0,0.0459799766540527,-0.6181179285049438
-0.0146752353757619,1.28140127658844,-0.0878561735153198,-0.5155807137489319,-0.04252240806818,-0.0734765827655792,0.0,0.0,0.0439569950103759,-0.6140011548995972
-0.0155695918947458,1.269582986831665,-0.0866364315152168,-0.5253390073776245,-0.0452998168766498,-0.0555530376732349,0.0,0.0,-0.3069800138473511,-0.630710780620575
-0.0164915081113576,1.25722336769104,-0.0899520143866539,-0.5493857860565186,-0.0475061796605587,-0.0441312193870544,0.0,0.0,-0.0214790105819702,-0.8464636206626892
