x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015252113807946,1.4034160375595093,-0.1535932719707489,-0.3335179388523102,0.0009532747790217,0.0187442004680633,0.0,0.0,0.1970025673209587,0.8428013852747648
-0.0029424666427075,1.396223783493042,-0.140188992023468,-0.3196514546871185,-0.0005643756594508,-0.0303551889955997,0.0,0.0,-0.1799453275029365,-0.5329268659079434
-0.004392719361931,1.388818621635437,-0.1435002237558365,-0.3291173279285431,-0.0020754737779498,-0.0302248783409595,0.0,0.0,-0.6328675040892486,0.974476795604546
-0.0057813646271824,1.3812018632888794,-0.1349446773529052,-0.3385384976863861,-0.0059482329525053,-0.0774623900651931,0.0,0.0,0.4605392862317667,0.7877789517435911
-0.0069764135405421,1.3742423057556152,-0.1134121268987655,-0.3093464076519012,-0.0119779054075479,-0.1206047087907791,0.0,0.0,-0.1898567664524879,-0.5493864846709776
-0.0082035064697265,1.367074728012085,-0.1166371256113052,-0.3186256289482116,-0.017977986484766,-0.120012380182743,0.0,0.0,-0.5944337244761593,-0.5944479796917129
-0.0094770435243844,1.3597004413604736,-0.121705412864685,-0.3278201520442962,-0.0235670451074838,-0.1117915660142898,0.0,0.0,0.945905232989434,-0.671220357577889
-0.0105937961488962,1.35325825214386,-0.1070731058716774,-0.2864028215408325,-0.0281253065913915,-0.0911735296249389,0.0,0.0,0.112111667939964,-0.9289746605540576
-0.0117742540314793,1.347465991973877,-0.1144816055893898,-0.257506251335144,-0.0316512808203697,-0.0705257579684257,0.0,0.0,-0.0611371203665016,0.9500178745924944
-0.0128763196989893,1.341468334197998,-0.1039324253797531,-0.2667136490345001,-0.0378614589571952,-0.1242145672440528,0.0,0.0,-0.5543032918638886,0.528676674144192
-0.0139266969636082,1.3352608680725098,-0.0967410206794738,-0.2761169075965881,-0.046070147305727,-0.1641892194747924,0.0,0.0,-0.6936341528812875,0.9847204634725792
-0.0148858074098825,1.3288387060165403,-0.0846069678664207,-0.2858166992664337,-0.0572602972388267,-0.2238236367702484,0.0,0.0,-0.3148939967999107,-0.7237348078522498
-0.0158842094242572,1.3222177028656006,-0.0888698697090148,-0.2947190701961517,-0.068119578063488,-0.2172054499387741,0.0,0.0,-0.4219832065859592,0.7488785448574569
-0.0168114658445119,1.3153773546218872,-0.0792957246303558,-0.3046846985816955,-0.0814322456717491,-0.2662777602672577,0.0,0.0,0.6035986743888984,-0.7283600789167226
-0.0175742153078317,1.3095238208770752,-0.0638353005051612,-0.2608775794506073,-0.0937781333923339,-0.2469405680894851,0.0,0.0,0.4173133880139956,-0.5479390969255359
-0.0182484630495309,0.0,-0.0555388443171978,-0.2538145780563354,-0.1055805906653404,-0.2360708266496658,0.0,0.0,0.9734355237574048,0.847916580748863
-0.01856155321002,1.2994273900985718,-0.0173615477979183,-0.1967480927705764,-0.1194632872939109,-0.2776790559291839,0.0,0.0,0.5086027562292295,0.6575191866738901
-0.0186339374631643,1.2952886819839478,0.0084954518824815,-0.1852756887674331,-0.1351364850997924,-0.3134921491146087,0.0,0.0,0.2764761562309272,0.7871749194647908
-0.0184678081423044,1.2918460369110107,0.0345425605773925,-0.154729813337326,-0.1530524045228958,-0.358350932598114,0.0,0.0,-0.4234694036755591,-0.5423025431812093
-0.0183409694582223,1.288211226463318,0.0301138348877429,-0.1634337306022644,-0.170508325099945,-0.3491492569446563,0.0,0.0,-0.2152355416853755,0.8210471856617421
-0.0181268695741891,1.2843602895736694,0.0415312871336936,-0.1735906302928924,-0.190716341137886,-0.4041969776153564,0.0,0.0,0.6672323063376733,0.5334416521054133
-0.0177647583186626,1.28094744682312,0.0580217130482196,-0.1546373963356018,-0.2127182632684707,-0.4400785863399505,0.0,0.0,-0.1598612641471051,-0.5203427199149147
-0.0174237247556448,1.2773438692092896,0.0557380020618438,-0.1634310185909271,-0.2346504777669906,-0.4386833310127258,0.0,0.0,0.9557882574757012,-0.7768129853624022
-0.0169596672058105,1.2740604877471924,0.0669444128870964,-0.1493360847234726,-0.2555654644966125,-0.4183381199836731,0.0,0.0,0.0817094718033781,0.601535781431177
-0.0164321903139352,1.2712116241455078,0.0751941055059433,-0.1306924372911453,-0.2785768508911133,-0.4602685868740082,0.0,0.0,0.7953295382546388,0.809485360820344
-0.0157917030155658,1.2692968845367432,0.0890192836523056,-0.0900743976235389,-0.3042905628681183,-0.5142744779586792,0.0,0.0,-0.3646650512833969,-0.7073379880433919
-0.0151909831911325,1.2672135829925537,0.0841473489999771,-0.0978292897343635,-0.32929128408432,-0.5000141859054565,0.0,0.0,0.4870130746012711,-0.991236326232495
-0.01453657168895,1.266099452972412,0.0881591886281967,-0.0548707619309425,-0.3530723452568054,-0.4756218791007995,0.0,0.0,0.9214210358783989,-0.9579134814729736
-0.0137844085693359,1.2661885023117063,0.096789076924324,-0.0015156677691265,-0.3758579790592193,-0.4557127952575683,0.0,0.0,-0.809122208016295,0.5166083387734721
-0.0129833221435546,1.2660558223724363,0.1031033843755722,-0.0121365841478109,-0.4003646969795227,-0.4901350438594818,0.0,0.0,0.8694421509820645,-0.9253622765410364
