x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001474380493164,1.4030414819717407,-0.1491802334785461,-0.3501574397087097,0.0015589932445436,0.0307375341653823,0.0,0.0,-0.5080018043518066,0.8250341415405273
-0.0028296471573412,0.0,-0.1350499093532562,-0.3752060234546661,0.0010914721060544,-0.0093505233526229,0.0,0.0,-0.2970964908599853,0.5906028747558594
-0.0040799141861498,1.38556969165802,-0.122853934764862,-0.4013217985630035,-0.0010510208085179,-0.0428539291024208,0.0,0.0,-0.0775007009506225,0.6018939018249512
-0.0052443505264818,1.3759551048278809,-0.1130323037505149,-0.4273230731487274,-0.004430656787008,-0.0675988122820854,0.0,0.0,0.4507007598876953,0.2596133947372436
-0.0062458990141749,1.3666157722473145,-0.0969772189855575,-0.4150897562503814,-0.0075810304842889,-0.0630131661891937,0.0,0.0,-0.6160441637039185,-0.1380390524864196
-0.0072010993026196,1.3566936254501345,-0.0919945165514946,-0.4410043656826019,-0.0110753560438752,-0.0698925554752349,0.0,0.0,-0.6863648891448975,0.057328462600708
-0.0081107141450047,1.346189022064209,-0.0870524421334266,-0.4669096767902374,-0.0149414855986833,-0.077329434454441,0.0,0.0,-0.4959682822227478,-0.2362146377563476
-0.0089754108339548,0.0,-0.0821545869112014,-0.4928178787231445,-0.0192067995667457,-0.0853141695261001,0.0,0.0,-0.7231113314628601,-0.533843457698822
-0.0098386760801076,1.3234386444091797,-0.0826748013496398,-0.5184003114700317,-0.0228180456906557,-0.0722314417362213,0.0,0.0,-0.4823755025863647,-0.7751995325088501
-0.0107195852324366,1.3112002611160278,-0.0855392068624496,-0.5439775586128235,-0.0253406409174203,-0.0504563637077808,0.0,0.0,0.3269374370574951,-0.3275581002235412
-0.0114766117185354,1.2990922927856443,-0.072999820113182,-0.538176953792572,-0.0280074048787355,-0.0533404052257537,0.0,0.0,-0.7226788401603699,-0.7733465433120728
-0.0122456550598144,1.2864023447036743,-0.075071208178997,-0.5640363693237305,-0.0298141706734895,-0.0361387357115745,0.0,0.0,0.0731935501098632,-0.7173705697059631
-0.0129197118803858,1.273812770843506,-0.0665982738137245,-0.5595505237579346,-0.0306189786642789,-0.0160975065082311,0.0,0.0,-0.4089372158050537,-0.7074272036552429
-0.0136033054441213,1.2606360912322998,-0.0682630389928817,-0.5856305956840515,-0.0307143088430166,-0.0019070694688707,0.0,0.0,-0.2292234897613525,-0.5831819176673889
-0.0142827983945608,0.0,-0.0681993812322616,-0.6111776232719421,-0.0304718222469091,0.0048505300655961,0.0,0.0,-0.3622905015945434,-0.8674617409706116
-0.0149803161621093,1.2325425148010254,-0.0708489045500755,-0.6373960375785828,-0.0293870046734809,0.0216982923448085,0.0,0.0,-0.315165638923645,-0.0968260169029235
-0.015640640631318,1.2176178693771362,-0.0665373131632804,-0.6633046269416809,-0.0288822315633296,0.0100965555757284,0.0,0.0,-0.0432908535003662,-0.8314643502235413
-0.0163147933781147,1.2021057605743408,-0.0686090737581253,-0.6894062161445618,-0.0277102515101432,0.0234415717422962,0.0,0.0,-0.5175302624702454,-0.8228680491447449
-0.0170082096010446,1.186021089553833,-0.0712939128279686,-0.7148415446281433,-0.0257728714495897,0.0387511290609836,0.0,0.0,0.320019006729126,-0.5396012663841248
-0.017768383026123,1.1700358390808103,-0.0782862678170204,-0.7104156613349915,-0.0235388427972793,0.044684775173664,0.0,0.0,-0.2243400812149047,-0.5341870188713074
-0.0185288432985544,1.153472900390625,-0.0785113647580146,-0.7360906600952148,-0.0210953634232282,0.0488739982247352,0.0,0.0,0.2697718143463135,-0.3102675080299377
-0.0192410461604595,1.1368370056152344,-0.0730966478586196,-0.7393432855606079,-0.0192472115159034,0.0369662903249263,0.0,0.0,-0.111636221408844,0.1486638784408569
-0.0199225433170795,1.119618535041809,-0.0693645924329757,-0.7652555108070374,-0.0180445257574319,0.0240560714155435,0.0,0.0,0.3555860519409179,-0.554757833480835
-0.020551299676299,1.1021947860717771,-0.0646912828087806,-0.7743703126907349,-0.0162546094506979,0.0358017720282077,0.0,0.0,0.6372859477996826,-0.1645848155021667
