x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015870094066485,1.4029442071914673,-0.1607048213481903,-0.3544810116291046,0.0018003883305937,0.0355170480906963,0.0,0.0,-0.356497049331665,0.9865491390228271
-0.0031537055037915,1.394306778907776,-0.1562917530536651,-0.3838848769664764,0.0014229328371584,-0.0075491429306566,0.0,0.0,-0.091235339641571,0.6440451145172119
-0.0047224997542798,1.3849841356277466,-0.1549085080623626,-0.4143391847610473,-0.000523529946804,-0.0389325432479381,0.0,0.0,0.4199047088623047,0.5281565189361572
-0.0064239501953125,1.3756237030029297,-0.1668252497911453,-0.4160205125808716,-0.0038133540656417,-0.0658029168844223,0.0,0.0,0.7406923770904541,0.6771637201309204
-0.0079862596467137,1.3666149377822876,-0.1519011557102203,-0.4004121720790863,-0.0080916760489344,-0.0855740532279014,0.0,0.0,0.6050360202789307,-0.0012270808219909
-0.0094748493283987,1.357715725898743,-0.145166590809822,-0.3955441117286682,-0.0117461085319519,-0.0730954855680465,0.0,0.0,0.492438793182373,0.2950723171234131
-0.0110417362302541,1.3489192724227903,-0.1528812795877456,-0.3909872472286224,-0.0155117763206362,-0.075320266187191,0.0,0.0,0.112979769706726,0.449550986289978
-0.0125651359558105,1.3400940895080566,-0.1490090787410736,-0.3922683000564575,-0.0188105050474405,-0.065980352461338,0.0,0.0,0.5968668460845947,0.4305481910705566
-0.0141489980742335,1.3318023681640625,-0.154981181025505,-0.3685749173164367,-0.0221780650317668,-0.0673572346568107,0.0,0.0,0.2632365226745605,-0.1025075912475586
-0.015785027295351,1.3236631155014038,-0.1601842045783996,-0.3617946803569793,-0.0255608037114143,-0.0676608681678772,0.0,0.0,-0.3739086389541626,0.7889062166213989
-0.0174138061702251,1.314841866493225,-0.157643049955368,-0.392154723405838,-0.0307426135987043,-0.1036455035209655,0.0,0.0,-0.0483714342117309,0.5373830795288086
-0.0190589912235736,1.30533766746521,-0.1580640077590942,-0.4225548803806305,-0.0371256247162818,-0.1276715248823166,0.0,0.0,-0.0851112604141235,0.3406577110290527
-0.0207676887512207,1.2951538562774658,-0.1643996089696884,-0.4527885317802429,-0.0435194447636604,-0.1278883814811706,0.0,0.0,-0.2603485584259033,0.8391492366790771
-0.0224660877138376,1.2842779159545898,-0.1614966988563537,-0.4836379885673523,-0.0517807938158512,-0.1652422249317169,0.0,0.0,0.1219674348831176,0.9405742883682252
-0.0240110401064157,1.2735565900802612,-0.144273966550827,-0.4768804311752319,-0.0619017407298088,-0.2024374902248382,0.0,0.0,-0.3167668581008911,0.530914306640625
-0.0255694389343261,1.2621458768844604,-0.1443658769130706,-0.5076590776443481,-0.0732789561152458,-0.2275649309158325,0.0,0.0,0.3531578779220581,0.374713659286499
-0.0270263664424419,1.2510923147201538,-0.1347481459379196,-0.4918380677700043,-0.084134317934513,-0.2171268165111541,0.0,0.0,-0.6301170587539673,0.0466504096984863
-0.0285453796386718,1.2393600940704346,-0.1409580707550048,-0.5220873951911926,-0.0949982851743698,-0.217298537492752,0.0,0.0,-0.2788997888565063,-0.0476493835449218
-0.0301260948181152,1.2269490957260132,-0.1471333354711532,-0.5523262023925781,-0.1058694124221801,-0.2174421846866607,0.0,0.0,0.0223149061203002,0.0597119331359863
-0.03178071975708,1.2143899202346802,-0.154299646615982,-0.5590160489082336,-0.1169806718826294,-0.2222449779510498,0.0,0.0,-0.3348679542541504,0.3888159990310669
-0.0334962829947471,1.201151967048645,-0.1603984534740448,-0.5892623066902161,-0.1280979663133621,-0.2223657369613647,0.0,0.0,0.4498364925384521,-0.6561442613601685
-0.0352633483707904,1.187817096710205,-0.1668795794248581,-0.5935336947441101,-0.1378911286592483,-0.1958809196949005,0.0,0.0,0.621290922164917,-0.0855723619461059
-0.0368907935917377,1.1745706796646118,-0.1535188853740692,-0.5896081924438477,-0.1470979005098343,-0.1841521114110946,0.0,0.0,0.8911527395248413,-0.9228021502494812
-0.0385109893977642,1.1611613035202026,-0.1548075079917907,-0.5966931581497192,-0.154313176870346,-0.1443186700344085,0.0,0.0,0.8823535442352295,-0.7718719840049744
-0.0403117164969444,1.1482160091400146,-0.174016922712326,-0.5759826898574829,-0.1603744029998779,-0.1212351098656654,0.0,0.0,0.9494147300720216,0.1855072975158691
-0.042210292071104,1.1358413696289062,-0.1830023378133773,-0.5507428050041199,-0.1672355085611343,-0.1372220814228058,0.0,0.0,0.8645988702774048,0.2151707410812378
-0.0440260879695415,1.1239986419677734,-0.1747396886348724,-0.5271254777908325,-0.1740816831588745,-0.1369234174489975,0.0,0.0,0.6674762964248657,-0.0343434810638427
-0.0458846092224121,1.1127413511276243,-0.1784096658229828,-0.5012155771255493,-0.1815427988767624,-0.149223044514656,0.0,0.0,0.2305905818939209,0.5725356340408325
-0.0477555282413959,1.101677417755127,-0.1783043593168258,-0.4928315579891205,-0.1903547942638397,-0.1762398183345794,0.0,0.0,-0.5859226584434509,0.716759204864502
