x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014200210571289,1.4030940532684326,-0.1434572786092758,-0.3478300273418426,0.0013066242681816,0.0257401224225759,0.0,0.0,-0.2538611888885498,0.4967333078384399
-0.0027375221252441,1.3947603702545166,-0.1326389610767364,-0.3703819513320923,0.0021831355988979,0.0175328813493251,0.0,0.0,0.3040087223052978,0.6939910650253296
-0.0037829398643225,1.3863695859909058,-0.1038427725434303,-0.3729240298271179,0.0014935156796127,-0.0137938950210809,0.0,0.0,-0.025515854358673,0.2687746286392212
-0.004729556851089,1.3774480819702148,-0.0935567915439605,-0.3965111076831817,0.0004081543011125,-0.0217092223465442,0.0,0.0,-0.5634756088256836,-0.2159618735313415
-0.0055793761275708,1.367996096611023,-0.0834855586290359,-0.4200893044471741,-0.0010735496180132,-0.0296368487179279,0.0,0.0,-0.4350425601005554,-0.1047064661979675
-0.0063348771072924,1.35801362991333,-0.0736470371484756,-0.4436681866645813,-0.0029512497130781,-0.0375573262572288,0.0,0.0,-0.6249136328697205,-0.082341194152832
-0.0069984435103833,1.347500562667847,-0.0640609115362167,-0.4672480523586273,-0.0052245273254811,-0.045469544827938,0.0,0.0,-0.7589132189750671,-0.0810016393661499
-0.0075728418305516,1.3364572525024414,-0.0547476112842559,-0.4908280968666076,-0.0078927036374807,-0.0533690266311168,0.0,0.0,-0.291311502456665,-0.709621012210846
-0.0081180576235055,1.3248918056488037,-0.0528749413788318,-0.5140281915664673,-0.0095212487503886,-0.0325736515223979,0.0,0.0,-0.5123752355575562,-0.9178359508514404
-0.0086526870727539,1.3128026723861694,-0.0532551929354667,-0.5372963547706604,-0.0097227776423096,-0.0040307543240487,0.0,0.0,-0.5572779774665833,-0.9236747622489928
-0.0091700553894042,1.3001846075057983,-0.0527286157011985,-0.5607965588569641,-0.0087480954825878,0.0194954015314579,0.0,0.0,-0.6119658946990967,-0.812454104423523
-0.0096681592985987,1.2870349884033203,-0.0518383085727691,-0.584409773349762,-0.0067429603077471,0.0401062592864036,0.0,0.0,-0.6780742406845093,-0.8388522863388062
-0.0101462360471487,1.2733598947525024,-0.0507513657212257,-0.6077702641487122,-0.0038232868537306,0.0583987310528755,0.0,0.0,-0.2794948816299438,-0.7447227835655212
-0.0106084821745753,1.259147882461548,-0.0501056499779224,-0.631644070148468,1.662814429437276e-05,0.0768051296472549,0.0,0.0,-0.4931949973106384,-0.4445281028747558
-0.0110073089599609,1.2444053888320925,-0.0433761924505233,-0.6552248001098633,0.0034714248031377,0.0691022798418998,0.0,0.0,-0.0444850325584411,-0.5322720408439636
-0.011381721124053,1.229126214981079,-0.0414196848869323,-0.6790932416915894,0.0074085001833736,0.0787484869360923,0.0,0.0,-0.4154860973358154,0.0821045637130737
-0.0117021556943655,1.2133164405822754,-0.0356433689594268,-0.702674150466919,0.0109660355374217,0.0711570531129837,0.0,0.0,-0.4909878969192505,0.332390546798706
-0.011973762884736,1.1969763040542605,-0.0303771942853927,-0.7262547016143799,0.0141479112207889,0.0636432990431785,0.0,0.0,-0.3191767930984497,0.0811299085617065
-0.0122017860412597,1.180105686187744,-0.0256431903690099,-0.7498351335525513,0.0169575922191143,0.0561987459659576,0.0,0.0,-0.6075307726860046,0.429532527923584
-0.0123915672302246,1.162704586982727,-0.0214612912386655,-0.7734153270721436,0.0193989910185337,0.0488324910402298,0.0,0.0,-0.2356542944908142,-0.2674938440322876
-0.0125491144135594,1.1447726488113403,-0.0178495068103075,-0.7969953417778015,0.0214763134717941,0.0415500774979591,0.0,0.0,0.4747083187103271,0.2457295656204223
