x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014564513694494,1.403376579284668,-0.1474606394767761,-0.3352706134319305,0.0016158738872036,0.0318638160824775,0.0,0.0,0.1565070439807718,0.2356112077520332
-0.0028105736710131,1.3960925340652466,-0.1370541304349899,-0.3237319588661194,0.0032387315295636,0.0324612334370613,0.0,0.0,-0.6345144393899169,0.6539718986663287
-0.0040359497070312,1.3885555267333984,-0.1224415525794029,-0.334973931312561,0.0031400669831782,-0.0019736001268029,0.0,0.0,0.8409612942215348,-0.5844850875649406
-0.0053857802413403,1.3816030025482178,-0.1354813128709793,-0.3090049922466278,0.0036339787766337,0.0098792593926191,0.0,0.0,0.75744453282009,-0.7199142100791045
-0.0065812109969556,1.3754456043243408,-0.1216724961996078,-0.2736687958240509,0.0057350224815309,0.0420247353613376,0.0,0.0,-0.9658820053074636,0.0397020204951452
-0.0077135087922215,1.3690402507781982,-0.1151732578873634,,0.0076522342860698,0.0383480377495288,0.0,0.0,0.6321687738751827,0.9895524353495728
-0.0087354658171534,0.0,-0.1019211858510971,-0.2576407194137573,0.0073824077844619,-0.0053969025611877,0.0,0.0,-0.4023697581537349,-0.6364974643271171
-0.0097341537475585,1.357199788093567,-0.1003410965204238,-0.2686085700988769,0.0078549357131123,0.009451056830585,0.0,0.0,0.5238238939449109,0.1579476906947646
-0.0106901172548532,1.3520658016204834,-0.0958096534013748,-0.2281766533851623,0.008055274374783,0.0040073692798614,0.0,0.0,-0.5284391988340025,-0.3503065463611157
-0.0115877147763967,1.3466836214065552,-0.0897330418229103,-0.2392060756683349,0.0080271149054169,-0.0005633326363749,0.0,0.0,-0.6920695365900791,0.1390718334373795
-0.0124283786863088,1.3410537242889404,-0.0837878808379173,-0.2502217888832092,0.0077602062374353,-0.0053387484513223,0.0,0.0,0.9476509516016692,-0.421031203244345
-0.0131347654387354,1.3361107110977173,-0.0705281943082809,-0.2196860462427139,0.0076399468816816,-0.0024054367095232,0.0,0.0,-0.8383925427055161,0.8447311746488502
-0.013706493191421,1.3309248685836792,-0.0547225549817085,-0.2304700762033462,0.0052260737866163,-0.0482815764844417,0.0,0.0,-0.9625182669033316,-0.0479727227329934
-0.0142258647829294,1.325491189956665,-0.0492346882820129,-0.2414870858192443,0.0025488550309091,-0.0535498559474945,0.0,0.0,-0.9591060109835444,0.8526733411621471
-0.0146119119599461,1.3198189735412598,-0.0335151217877864,-0.252098023891449,-0.0024876636452972,-0.100739374756813,0.0,0.0,-0.2459148051122692,0.6249704689876622
-0.0148913385346531,1.3138917684555054,-0.0210826322436332,-0.263458639383316,-0.009266990236938,-0.1355988085269928,0.0,0.0,-0.2643103881761803,0.8228101232977858
-0.0150446891784667,1.3077259063720703,-0.0061476910486817,-0.2741186320781708,-0.0183361861854791,-0.1814007014036178,0.0,0.0,-0.5994032112223611,-0.0243715258693908
-0.0151536939665675,1.3013131618499756,-0.0014445030828937,-0.2851458787918091,-0.027694433927536,-0.1871819049119949,0.0,0.0,-0.3179213732803614,-0.400908610560737
-0.0152209280058741,1.2946538925170898,0.0030222311615943,-0.2961741387844085,-0.0373477600514888,-0.193083718419075,0.0,0.0,-0.5445458385737638,-0.1025731528775065
-0.0152491573244333,1.287748098373413,0.0072385361418128,-0.3072032332420349,-0.0473002381622791,-0.1990672200918197,0.0,0.0,0.6618293843076655,0.259656867300679
-0.0150768281891942,1.2817198038101196,0.0269820690155029,-0.2682553827762604,-0.0569571517407894,-0.1931556761264801,0.0,0.0,-0.3814480206876898,-0.1142173720266505
-0.014870929531753,1.2754448652267456,0.0306509342044591,-0.2792945504188537,-0.0669212788343429,-0.1992999613285064,0.0,0.0,-0.084648954965975,-0.6690892152540416
-0.0146758081391453,1.2689268589019775,0.0288277827203273,-0.2901305854320526,-0.0761506855487823,-0.1846045553684234,0.0,0.0,-0.9801739422061916,0.2297507334197147
-0.0144530292600393,1.262162208557129,0.0318941585719585,-0.301161378622055,-0.0856928825378418,-0.190861091017723,0.0,0.0,-0.2304771730924175,-0.6218078113843031
-0.0142663959413766,1.2551606893539429,0.0270512588322162,-0.3116817772388458,-0.0940179601311683,-0.1665160059928894,0.0,0.0,0.3031474078184131,-0.537841815094073
-0.0141749382019042,1.2487468719482422,0.0170493852347135,-0.2855740487575531,-0.1018598303198814,-0.1568370461463928,0.0,0.0,0.294659925302662,-0.0081175976597182
-0.0140052791684865,1.2429355382919312,0.0251713600009679,-0.2588652372360229,-0.1100065857172012,-0.1629352271556854,0.0,0.0,-0.9980662630439656,-0.1974408784584335
-0.0138218877837061,1.2368775606155396,0.0268690381199121,-0.269892156124115,-0.1184729039669036,-0.1693264693021774,0.0,0.0,-0.1730767024404456,-0.5093996568294221
-0.0136764524504542,1.230586051940918,0.0221310388296842,-0.2802490890026092,-0.1260205656290054,-0.1509532630443573,0.0,0.0,0.4265745892778887,0.8755101551591958
-0.0134234428405761,1.224662184715271,0.034984678030014,-0.2641345262527466,-0.135661318898201,-0.19281567633152,0.0,0.0,0.0750355760145682,0.1452174304210679
-0.0130807878449559,1.219308376312256,0.0441990196704864,-0.238879844546318,-0.1455661654472351,-0.1980970501899719,0.0,0.0,-0.9688432216644288,-0.99744313955307
-0.0128274913877248,1.2137218713760376,0.0333216190338134,-0.2490847110748291,-0.1535421162843704,-0.15951868891716,0.0,0.0,-0.2839103937149048,-0.9910615682601928
-0.012665462680161,1.207918643951416,0.0222356561571359,-0.2585625648498535,-0.1595780104398727,-0.1207177489995956,0.0,0.0,-0.2396517395973205,-0.9942424893379213
-0.0125983236357569,1.2018802165985107,0.01087655313313,-0.2688280045986175,-0.1637373566627502,-0.083186849951744,0.0,0.0,-0.9022807478904724,-0.9540852904319764
-0.0126148220151662,1.195614457130432,0.0009596389718353,-0.2787631750106811,-0.1663551777601242,-0.0523563399910926,0.0,0.0,-0.6902140378952026,-0.8377986550331116
-0.0127091407775878,1.1891238689422607,-0.0081245172768831,-0.2886205315589905,-0.1676596105098724,-0.0260887499898672,0.0,0.0,-0.668272078037262,-0.9322867393493652
-0.0128983501344919,1.182400465011597,-0.0192446280270814,-0.2987778782844543,-0.1673347204923629,0.0064980625174939,0.0,0.0,-0.7404581308364868,-0.951654613018036
-0.0131780626252293,1.17545485496521,-0.0297703053802251,-0.3084965348243713,-0.1655353456735611,0.0359873585402965,0.0,0.0,-0.6793041229248047,-0.8191975355148315
-0.0135499956086277,1.168287992477417,-0.0404218360781669,-0.3181685209274292,-0.162297174334526,0.0647630542516708,0.0,0.0,-0.7438752055168152,-0.2500194311141968
-0.0139500619843602,1.1608741283416748,-0.0429383479058742,-0.329192042350769,-0.1593721807003021,0.0585001334547996,0.0,0.0,-0.6604800820350647,-0.8974597454071045
-0.0144631387665867,1.153240442276001,-0.0560366436839103,-0.3387732207775116,-0.1546397060155868,0.0946492254734039,0.0,0.0,-0.4986892342567444,-0.2525439262390136
-0.0150102619081735,1.1453598737716677,-0.0591433942317962,-0.3497974276542663,-0.1502176523208618,0.0884407386183738,0.0,0.0,-0.6643653512001038,-0.1799612045288086
-0.0155942915007472,1.1372321844100952,-0.062524989247322,-0.3608213067054748,-0.1461045891046524,0.0822612941265106,0.0,0.0,-0.4362382888793945,-0.4675090312957763
-0.016217803582549,1.1288573741912842,-0.0661676079034805,-0.3718448579311371,-0.1422989964485168,0.0761117190122604,0.0,0.0,-0.4085378646850586,0.089103102684021
-0.0168832782655954,1.1202354431152344,-0.0700573101639747,-0.3828681409358978,-0.1387993544340133,0.0699928179383277,0.0,0.0,-0.7046200037002563,0.2096099853515625
-0.0175930019468069,1.1113662719726562,-0.0741802006959915,-0.3938910663127899,-0.1356040835380554,0.0639054253697395,0.0,0.0,-0.500917375087738,0.354227066040039
-0.0183491706848144,1.1022498607635498,-0.0785225555300712,-0.4049137532711029,-0.1327115893363952,0.0578503087162971,0.0,0.0,-0.7734107375144958,0.6822364330291748
-0.0191097259521484,1.092884540557861,-0.0775443017482757,-0.416099488735199,-0.1312253028154373,0.0297254081815481,0.0,0.0,-0.912079095840454,0.4115376472473144
-0.0199206359684467,1.083272099494934,-0.0822855681180954,-0.4271213412284851,-0.1300384700298309,0.0237370766699314,0.0,0.0,-0.5747173428535461,0.4777796268463135
-0.0207837112247943,1.07341206073761,-0.0872071832418441,-0.4381431043148041,-0.1291493028402328,0.0177833270281553,0.0,0.0,-0.9052258133888244,0.5086705684661865
-0.0216513630002737,1.0632950067520142,-0.0860954895615577,-0.4497078061103821,-0.1298140883445739,-0.0132956728339195,0.0,0.0,-0.2830171585083008,0.061033010482788
-0.0225744247436523,1.0529305934906006,-0.0913420096039772,-0.4607294201850891,-0.1307729631662368,-0.0191775038838386,0.0,0.0,-0.8103428483009338,-0.303200364112854
-0.0235543251037597,1.04231858253479,-0.0967342033982276,-0.4717510640621185,-0.1320240646600723,-0.0250218175351619,0.0,0.0,-0.9146093726158142,-0.2628235220909118
-0.0245923995971679,1.0314593315124512,-0.1022616624832153,-0.4827727973461151,-0.1335654407739639,-0.0308274570852518,0.0,0.0,-0.488965630531311,-0.0155383348464965
-0.0256899837404489,1.0203526020050049,-0.1079145520925521,-0.4937945902347564,-0.1353950798511505,-0.0365931391716003,0.0,0.0,-0.7704038619995117,0.5999565124511719
-0.026808738708496,1.0089879035949707,-0.1087406128644943,-0.5053852796554565,-0.1385208666324615,-0.0625154376029968,0.0,0.0,-0.7536752820014954,-0.3683184385299682
-0.0279890056699514,0.9973760843276978,-0.1146173328161239,,-0.1419307291507721,-0.0681969597935676,0.0,0.0,0.1218730211257934,-0.4748080968856811
-0.0290744788944721,0.9861770272254944,-0.1052714139223098,-0.498048186302185,-0.1451889276504516,-0.0651639550924301,0.0,0.0,-0.5572738647460938,0.1916718482971191
-0.0302233695983886,0.9747307896614076,-0.1113394051790237,-0.5090708136558533,-0.1487266719341278,-0.0707548335194587,0.0,0.0,-0.9915289282798768,-0.511231005191803
-0.0314809791743755,0.963051974773407,-0.1231041550636291,-0.5193326473236084,-0.15138740837574,-0.0532146990299224,0.0,0.0,-0.8485589027404785,-0.9312463998794556
-0.0328711494803428,0.9511329531669616,-0.1377808451652526,-0.5298596620559692,-0.1526225954294204,-0.0247037410736084,0.0,0.0,-0.8810306191444397,0.1416733264923095
-0.0343270301818847,0.9389665722846984,-0.1440837234258651,-0.5408818125724792,-0.1541297882795334,-0.030143816024065,0.0,0.0,-0.962762713432312,0.7323436737060547
-0.0357806198298931,0.9265350103378296,-0.1418108940124511,-0.552882194519043,-0.157673180103302,-0.0708676129579544,0.0,0.0,-0.9981051683425904,0.641845703125
-0.0372488982975482,0.9138450622558594,-0.1416898220777511,-0.5645566582679749,-0.1628174036741256,-0.1028845310211181,0.0,0.0,-0.9848740100860596,-0.2304347157478332
-0.0387846939265728,0.9009079337120056,-0.1481769382953643,-0.5755807161331177,-0.1682250946760177,-0.1081534400582313,0.0,0.0,-0.946448564529419,-0.3449729084968567
-0.0403883941471576,0.8877241015434265,-0.154715821146965,-0.5866052508354187,-0.1738931089639663,-0.1133605241775512,0.0,0.0,-0.9918841123580932,-0.2156499624252319
-0.0420605652034282,0.8742932677268982,-0.1613022536039352,-0.5976300835609436,-0.1798182427883148,-0.1185030564665794,0.0,0.0,-0.9970439076423644,-0.7037540674209595
-0.0438497550785541,0.8606200218200684,-0.1739711016416549,-0.6083030700683594,-0.1847836375236511,-0.0993076711893081,0.0,0.0,-0.5323401689529419,0.8550616502761841
-0.0456373207271099,0.84669029712677,-0.1717976033687591,-0.6199818253517151,-0.191785380244255,-0.1400348544120788,0.0,0.0,-0.9740992784500122,-0.6726469993591309
-0.0475551597774028,0.8325285315513611,-0.1861242949962616,-0.6301547884941101,-0.1974742412567138,-0.1137775406241417,0.0,0.0,-0.0154458880424499,-0.6272298097610474
-0.0495983138680458,0.8181392550468445,-0.1998697817325592,-0.6401267647743225,-0.2019520252943039,-0.0895557105541229,0.0,0.0,0.2657316923141479,0.506449818611145
-0.0515515320003032,0.8041847944259644,-0.1896811127662658,-0.6209765672683716,-0.2076287418603897,-0.1135345846414566,0.0,0.0,-0.9969443082809448,0.6520531177520752
-0.0535341277718544,0.7899783849716187,-0.1913971751928329,-0.6323839426040649,-0.2145655751228332,-0.1387365162372589,0.0,0.0,-0.9970846772193908,-0.7958061695098877
-0.0556411743164062,0.775542676448822,-0.2050007283687591,-0.6424254179000854,-0.2203267216682434,-0.115223228931427,0.0,0.0,-0.9754384756088256,-0.8960772752761841
-0.0578927993774414,0.7608776092529297,-0.2211186587810516,-0.6523849368095398,-0.2244137972593307,-0.081741452217102,0.0,0.0,-0.9957727789878844,-0.4439539909362793
-0.0602150931954383,0.7459656596183777,-0.2279837131500244,-0.6634088754653931,-0.2287220954895019,-0.0861661732196807,0.0,0.0,-0.9989229440689088,-0.4977563619613647
-0.0626084357500076,0.7308067083358765,-0.2348669469356537,-0.6744328737258911,-0.2332467883825302,-0.0904942899942398,0.0,0.0,-0.8369932174682617,0.2793368101119995
-0.0650728195905685,0.7154008150100708,-0.2417662590742111,-0.6854570508003235,-0.2379829138517379,-0.0947226136922836,0.0,0.0,-0.9604119062423706,0.2612470388412475
-0.0676081627607345,0.6997478604316711,-0.2486797124147415,-0.6964813470840454,-0.2429252713918686,-0.0988474786281585,0.0,0.0,-0.9427196979522704,-0.32841956615448
-0.0702147483825683,0.6838480234146118,-0.255605399608612,-0.7075058221817017,-0.248068556189537,-0.1028656363487243,0.0,0.0,-0.8958556652069092,-0.3429292440414428
-0.0728925690054893,0.6677011251449585,-0.2625416219234466,-0.7185304164886475,-0.2534072399139404,-0.1067738085985183,0.0,0.0,-0.7223499417304993,-0.162096619606018
-0.0756416320800781,0.6513074636459351,-0.2694866061210632,-0.7295551300048828,-0.2589356899261474,-0.1105687990784645,0.0,0.0,-0.3520684242248535,-0.8144978880882263
-0.0785345062613487,0.6346954703330994,-0.2855769395828247,-0.7389694452285767,-0.2627231776714325,-0.0757495909929275,0.0,0.0,0.8545200824737549,0.0862059593200683
-0.0813603401184082,0.6189624667167664,-0.2784351706504822,-0.6999950408935547,-0.2669732570648193,-0.0850020200014114,0.0,0.0,-0.4674392938613891,-0.1802931427955627
-0.0842575058341026,0.6029823422431946,-0.2853960394859314,-0.7110188007354736,-0.2713951170444488,-0.0884380415081977,0.0,0.0,-0.5543338656425476,-0.2626616954803467
-0.087225817143917,0.5867552161216736,-0.2923592329025268,-0.7220425009727478,-0.275982528924942,-0.091748371720314,0.0,0.0,0.7902820110321045,-0.0907129049301147
-0.0901394858956337,0.5708058476448059,-0.2868590950965881,-0.7097185254096985,-0.2806102335453033,-0.0925539955496788,0.0,0.0,0.5404107570648193,-0.2408162951469421
-0.0929371863603591,0.5551145672798157,-0.2755026221275329,-0.698215663433075,-0.2849904000759125,-0.08760317414999,0.0,0.0,0.7651875019073486,-0.2784373760223388
-0.0954833999276161,0.5399880409240723,-0.2509294152259826,-0.6730135679244995,-0.2887893319129944,-0.0759784132242202,0.0,0.0,-0.0108707547187805,-0.1101793050765991
-0.0981004685163497,0.5246143937110901,-0.2578861713409424,-0.6840364336967468,-0.292727380990982,-0.0787609964609146,0.0,0.0,0.8507381677627563,-0.9137531518936156
-0.1006196960806846,0.5102427005767822,-0.2497757375240326,-0.6391791105270386,-0.2949459552764892,-0.0443714372813701,0.0,0.0,-0.1903897523880005,-0.5792410373687744
-0.1032502204179763,0.4956465661525726,-0.2618582844734192,-0.6489561796188354,-0.2961683571338653,-0.0244479216635227,0.0,0.0,0.8754439353942871,-0.4839111566543579
-0.1055948287248611,0.4818275272846222,-0.2338026016950607,-0.6143156886100769,-0.2968550324440002,-0.0137337688356637,0.0,0.0,0.79579758644104,-0.7312590479850769
-0.1078486442565918,0.4682356119155884,-0.2262886017560959,-0.6039022207260132,-0.2959155738353729,0.0187893398106098,0.0,0.0,0.8764700889587402,-0.5963522791862488
-0.1101100891828537,0.4552727937698364,-0.2279692888259887,-0.5757550001144409,-0.2940395176410675,0.0375209972262382,0.0,0.0,0.7925224304199219,0.4727318286895752
-0.1120822876691818,0.443366527557373,-0.199359118938446,-0.5287397503852844,-0.2918354272842407,0.0440818965435028,0.0,0.0,0.5332505702972412,-0.0826451182365417
-0.1139929741621017,0.4319807887077331,-0.1930208802223205,-0.505642294883728,-0.2898208796977997,0.0402904450893402,0.0,0.0,-0.1084939837455749,0.5102353096008301
-0.115941621363163,0.4203382134437561,-0.1959457397460937,-0.5172305703163147,-0.288706362247467,0.0222900509834289,0.0,0.0,0.4710642099380493,-0.0059221386909484
-0.1177082061767578,0.4093084633350372,-0.178019568324089,-0.4899434745311737,-0.287308394908905,0.0279586352407932,0.0,0.0,-0.1279047131538391,0.6305756568908691
-0.1194994896650314,0.3980162143707275,-0.1792868822813034,-0.5018472075462341,-0.2871406376361847,0.0033553396351635,0.0,0.0,0.3958325386047363,0.0403448343276977
-0.1212471947073936,0.3874160647392273,-0.1745612323284149,-0.4711610078811645,-0.2873570024967193,-0.0043274196796119,0.0,0.0,-0.0350597500801086,0.8129496574401855
-0.1230049133300781,0.3765394687652588,-0.1739649921655655,-0.4837592542171478,-0.2892126142978668,-0.0371121391654014,0.0,0.0,0.3273298740386963,0.4374308586120605
-0.1247825622558593,0.3661499321460724,-0.1754973083734512,-0.4622073173522949,-0.2915486395359039,-0.0467206723988056,0.0,0.0,-0.1706854701042175,0.3354783058166504
-0.1266277283430099,0.355512797832489,-0.1822185069322586,-0.4732271134853363,-0.2939247488975525,-0.0475219264626503,0.0,0.0,0.6032450199127197,0.2878438234329223
-0.1282397210597992,0.3455843329429626,-0.1593247801065445,-0.4416432380676269,-0.295858770608902,-0.0386796332895755,0.0,0.0,0.3696935176849365,0.4205267429351806
-0.1297806799411773,0.3358248174190521,-0.152421623468399,-0.4340979754924774,-0.2975843250751495,-0.0345108434557914,0.0,0.0,0.8431117534637451,-0.0797116756439209
-0.1309837400913238,0.3269668817520141,-0.1193332895636558,-0.3938858211040497,-0.2985817193984985,-0.0199478585273027,0.0,0.0,0.6779365539550781,0.1354424953460693
-0.1320428848266601,0.3190011978149414,-0.1048381179571151,-0.354252815246582,-0.2997007668018341,-0.0223809089511632,0.0,0.0,0.6119636297225952,-0.4040577411651611
