x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014652252430096,1.4031546115875244,-0.1486245691776275,-0.3451318144798279,0.0018772952025756,0.0370404049754142,0.0,0.0,-0.4890831112861633,0.903630256652832
-0.0027943612076342,1.394938349723816,-0.1329722851514816,-0.3651691079139709,0.001925432938151,0.0009635744499973,0.0,0.0,-0.4100890159606933,0.5259654521942139
-0.0040137292817234,1.386247992515564,-0.1208666115999221,-0.3862353265285492,0.000876638572663,-0.0209779199212789,0.0,0.0,0.2165216207504272,0.8075933456420898
-0.0052103041671216,1.3776370286941528,-0.1170670241117477,-0.3827117383480072,-0.0016874623252078,-0.0512866005301475,0.0,0.0,-0.4218806028366089,-0.1371417045593261
-0.006346988491714,1.368556261062622,-0.1112727373838424,-0.4035978317260742,-0.0040485742501914,-0.0472267977893352,0.0,0.0,-0.3010407090187073,-0.5520035028457642
-0.0074570653960108,1.359005093574524,-0.1096906214952468,-0.424501359462738,-0.0053495438769459,-0.0260219071060419,0.0,0.0,-0.6672440767288208,0.2357310056686401
-0.0085070608183741,1.3489840030670166,-0.1039085015654563,-0.4453826248645782,-0.0064206956885755,-0.0214251466095447,0.0,0.0,-0.4266488552093506,-0.1515614986419677
-0.0094968797639012,1.3384931087493896,-0.0981391593813896,-0.4662639796733856,-0.0072479229420423,-0.0165463201701641,0.0,0.0,0.5501148700714111,0.1750745773315429
-0.0104321483522653,0.0,-0.0928971096873283,-0.4347983002662658,-0.0078721605241298,-0.0124859549105167,0.0,0.0,-0.6990898251533508,0.3130375146865845
-0.0113075254485011,1.3184572458267212,-0.0871722847223281,-0.4556890428066253,-0.0082264635711908,-0.0070870043709874,0.0,0.0,-0.691733717918396,-0.6106234192848206
-0.0121642109006643,1.307735562324524,-0.0866518467664718,-0.4765179753303528,-0.0072613833472132,0.019303523004055,0.0,0.0,-0.7012786269187927,-0.1594394445419311
-0.0129614826291799,1.2965439558029177,-0.0809992179274559,-0.497399240732193,-0.0060024242848157,0.02518149651587,0.0,0.0,-0.04107266664505,0.3984638452529907
-0.0136994365602731,1.284882426261902,-0.0753902047872543,-0.5182808637619019,-0.0044372333213686,0.0313069894909858,0.0,0.0,-0.7212098240852356,-0.5360541343688965
-0.014416217803955,1.2727463245391846,-0.0745298117399215,-0.5393708348274231,-0.0016134625766426,0.0564804784953594,0.0,0.0,-0.7895702123641968,-0.5294991731643677
-0.0151066780090332,1.2601462602615356,-0.0730456560850143,-0.5600049495697021,0.0023426364641636,0.079129084944725,0.0,0.0,-0.7245919704437256,-0.2587289810180664
-0.0157394409179687,1.2470765113830566,-0.0676140338182449,-0.5808878540992737,0.0066371681168675,0.0858984515070915,0.0,0.0,-0.2687398791313171,-0.0476133823394775
-0.0163150783628225,1.2335373163223269,-0.0622532851994037,-0.6017711162567139,0.0112805720418691,0.0928763151168823,0.0,0.0,-0.7229326963424683,0.5588181018829346
-0.0167796127498149,1.21952486038208,-0.0501242280006408,-0.6228147149085999,0.0149112194776535,0.0726195722818374,0.0,0.0,-0.6551217436790466,-0.4615455865859985
-0.0171884540468454,1.2050427198410034,-0.0449234321713447,-0.6436977982521057,0.0189104434102773,0.0799912139773368,0.0,0.0,-0.8428183794021606,0.3936444520950317
-0.0175424572080373,1.1900910139083862,-0.0398162715137004,-0.6645815968513489,0.0232862960547208,0.0875247195363044,0.0,0.0,-0.8250405192375183,0.1500422954559326
-0.0178423877805471,1.1746697425842283,-0.0348099619150161,-0.6854656934738159,0.028047589585185,0.0952346473932266,0.0,0.0,-0.2545137405395508,0.4516879320144653
-0.0180894844233989,1.1587793827056885,-0.0299125611782073,-0.7063502669334412,0.0332026109099388,0.1031096205115318,0.0,0.0,-0.4094604253768921,0.7787023782730103
-0.0182097442448139,1.1424221992492676,-0.0157450307160615,-0.7270756959915161,0.0368777699768543,0.0735095292329788,0.0,0.0,-0.7689141035079956,0.6152822971343994
-0.0182249061763286,1.1255916357040403,-0.0042581860907375,-0.7480966448783875,0.0395985804498195,0.0544211640954017,0.0,0.0,-0.4184355735778808,0.1432384252548217
-0.0181904789060354,1.1082916259765625,0.0002721953496802,-0.7689807415008545,0.0427363775670528,0.0627618357539177,0.0,0.0,0.123034119606018,0.5227756500244141
-0.01819534227252,1.091216206550598,-0.0028335785027593,-0.7589743137359619,0.0450508333742618,0.0462890714406967,0.0,0.0,-0.7973870635032654,0.1498167514801025
-0.0181534774601459,1.0736713409423828,0.0014131447533145,-0.779856264591217,0.0477966107428073,0.0549154169857502,0.0,0.0,-0.2365350723266601,0.4183176755905151
-0.0180662162601947,1.0556572675704956,0.0055011487565934,-0.8007383942604065,0.0509804859757423,0.0636774823069572,0.0,0.0,-0.0837730765342712,0.7220585346221924
-0.017890740185976,1.0371830463409424,0.0150102777406573,-0.8211654424667358,0.0534823536872863,0.0500373430550098,0.0,0.0,0.4282877445220947,0.9679522514343262
-0.0176400188356637,1.018871545791626,0.0240491535514593,-0.8138795495033264,0.0544926561415195,0.0202061757445335,0.0,0.0,0.5109562873840332,0.3617227077484131
-0.0173742286860942,1.0012516975402832,0.0250192582607269,-0.783159613609314,0.0560389719903469,0.0309258997440338,0.0,0.0,0.5760537385940552,0.877690315246582
-0.0171071048825979,0.9837823510169984,0.026573359966278,-0.7764231562614441,0.0561844855546951,0.0029103062115609,0.0,0.0,-0.0916851758956909,0.6945877075195312
-0.0167564395815134,0.9658540487289428,0.0356460250914096,-0.7967928051948547,0.055604014545679,-0.0116095766425132,0.0,0.0,-0.0518811345100402,0.2853028774261474
-0.016371726989746,0.9474562406539916,0.038585465401411,-0.8176746964454651,0.0554970987141132,-0.0021381829865276,0.0,0.0,0.5883698463439941,0.7464364767074585
-0.0159121509641408,0.929500162601471,0.0470403954386711,-0.7980117201805115,0.0544152148067951,-0.0216374956071376,0.0,0.0,0.4381303787231445,-0.1059463620185852
-0.0154430391266942,0.9120619297027588,0.0474487170577049,-0.7750125527381897,0.0538902543485164,-0.0104992538690567,0.0,0.0,0.0849276781082153,0.6862754821777344
-0.014927864074707,0.8946014046669006,0.052956722676754,-0.7759714722633362,0.0524685271084308,-0.0284344516694545,0.0,0.0,0.5082463026046753,0.4590246677398681
-0.0143895149230957,0.8777152299880981,0.0546063892543315,-0.7504745125770569,0.0517007112503051,-0.0153563125059008,0.0,0.0,0.152764081954956,0.6768720149993896
-0.013837051577866,0.8612494468688965,0.0569270178675651,-0.7317541837692261,0.0500431656837463,-0.0331507995724678,0.0,0.0,0.0240430831909179,-0.0597695112228393
-0.0132662774994969,0.8448799848556519,0.0581629462540149,-0.7274935245513916,0.0489687025547027,-0.0214891750365495,0.0,0.0,-0.3560705184936523,0.0358330011367797
