x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015125274658203,1.4029655456542969,-0.1534196883440017,-0.3535319566726684,0.001939290901646,0.038267608731985,0.0,0.0,-0.9921420476831876,0.8229279309062639
-0.0029397965408861,1.3943716287612915,-0.1430093944072723,-0.3819527924060821,0.0022198555525392,0.0056119989603757,0.0,0.0,-0.3726697077619278,-0.7294364822108705
-0.0043923379853367,1.385112762451172,-0.146816536784172,-0.4115015566349029,0.0037630714941769,0.030867239460349,0.0,0.0,0.6144137618942309,0.8356244862120886
-0.0058870315551757,0.0,-0.1492430865764618,-0.4083703458309173,0.0035402975045144,-0.0044558681547641,0.0,0.0,-0.2810785292905631,-0.7766708215603242
-0.0074021341279149,1.366079330444336,-0.1526165157556533,-0.437563806772232,0.0046284236013889,0.0217644739896059,0.0,0.0,-0.7657723146300552,0.9737805911368448
-0.0087917326018214,1.3555747270584106,-0.1377409100532531,-0.466868132352829,0.0034312666393816,-0.0239453185349702,0.0,0.0,0.0579932403933298,-0.78946031584576
-0.0102255819365382,1.344965577125549,-0.1438129842281341,-0.4715175628662109,0.0038483410608023,0.0083423145115375,0.0,0.0,-0.7869880487821803,-0.56428844068437
-0.0116532323881983,1.3336989879608154,-0.1440683454275131,-0.5007413625717163,0.0051444903947412,0.025925189256668,0.0,0.0,-0.709165504052415,-0.6732822405783756
-0.0130909923464059,1.321780562400818,-0.1464937925338745,-0.5297186970710754,0.0078184697777032,0.0534846112132072,0.0,0.0,-0.1164470430709112,0.7719647418701918
-0.0144204143434762,0.0,-0.1341000199317932,-0.558746337890625,0.0089605646207928,0.022844273597002,0.0,0.0,-0.095730699357746,-0.7954522086603875
-0.015751838684082,1.2959784269332886,-0.1356416344642639,-0.5880433917045593,0.0114289605990052,0.0493724793195724,0.0,0.0,0.1375934863060304,0.6789564687065133
-0.0169233325868845,1.2826350927352903,-0.1183162927627563,-0.5930479168891907,0.0125757241621613,0.0229376312345266,0.0,0.0,0.6627993085939012,0.7411260228837135
-0.0178421977907419,1.2696962356567385,-0.0917936116456985,-0.5750571489334106,0.0124867176637053,-0.0017803118098527,0.0,0.0,-0.2253303011007061,-0.8242923898194127
-0.0187553409487009,1.2560898065567017,-0.0926030352711677,-0.6047467589378357,0.0137547152116894,0.0253623723983764,0.0,0.0,-0.3808325464383713,0.6812367849409515
-0.0195355415344238,1.2418328523635864,-0.0775057226419448,-0.6336345672607422,0.0132418833673,-0.0102577302604913,0.0,0.0,0.1564324620378256,0.7269312893700413
-0.0201037414371967,1.227223515510559,-0.0547954551875591,-0.649285078048706,0.0112539613619446,-0.0397623255848884,0.0,0.0,-0.1967113889563068,0.8973337228525071
-0.0205109603703022,1.2119673490524292,-0.0363538786768913,-0.6780232787132263,0.0069247651845216,-0.0865918397903442,0.0,0.0,0.9186183596139784,-0.6385176878200857
-0.0207171440124511,1.1967012882232666,-0.0178318805992603,-0.6784884333610535,0.0041673383675515,-0.055153489112854,0.0,0.0,-0.27402637095183,-0.7248634802066312
-0.0208911895751953,1.180782675743103,-0.0156320836395025,-0.7074880003929138,0.0024236738681793,-0.0348761789500713,0.0,0.0,-0.3214433390636766,0.624289326038413
-0.0209388732910156,1.1642053127288818,-0.001719799125567,-0.7367718815803528,-0.0006040713051334,-0.0605603456497192,0.0,0.0,-0.3700237428882877,-0.5180774117375029
-0.0209326744079589,1.146972894668579,0.0031039733439683,-0.7658845782279968,-0.0030475736130028,-0.0488744750618934,0.0,0.0,-0.0894352978154542,0.7314288329900309
