x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015318871010094,1.4032058715820312,-0.1555285602807998,-0.342858225107193,0.0020906114950776,0.0412638038396835,0.0,0.0,-0.261378526687622,0.9173065423965454
-0.0029967308510094,1.395091891288757,-0.1468728929758072,-0.360623151063919,0.002472311258316,0.0076353312470018,0.0,0.0,0.325661301612854,0.543701171875
-0.0043167113326489,1.3870415687561035,-0.1318966001272201,-0.3577909767627716,0.0023695821873843,-0.0020548808388412,0.0,0.0,-0.1861799955368042,0.8204183578491211
-0.0056014060974121,1.3785698413848877,-0.1273597180843353,-0.376515120267868,0.0012787418672814,-0.0218187682330608,0.0,0.0,0.1708171367645263,0.7558596134185791
-0.0067422864958643,1.370375633239746,-0.1118996888399124,-0.3641921877861023,-0.0008728429093025,-0.0430360585451126,0.0,0.0,-0.0203960537910461,-0.1717565059661865
-0.0079049114137887,1.361762523651123,-0.114400491118431,-0.382805734872818,-0.0027068490162491,-0.0366834998130798,0.0,0.0,-0.3143367767333984,0.1117783784866333
-0.0090920450165867,1.3527308702468872,-0.117173358798027,-0.4014114141464233,-0.0042225890792906,-0.030317923054099,0.0,0.0,0.144849419593811,-0.0107680559158325
-0.0102007864043116,1.343952178955078,-0.1101688295602798,-0.3901592791080475,-0.0049254954792559,-0.0140594141557812,0.0,0.0,-0.7282341122627258,0.5800371170043945
-0.0112946508452296,0.0,-0.1078604608774185,-0.4085105359554291,-0.0064340471290051,-0.0301738027483224,0.0,0.0,-0.41909921169281,0.0569554567337036
-0.0124209402129054,1.325150966644287,-0.1114275231957435,-0.4271155893802643,-0.007620311807841,-0.0237277038395404,0.0,0.0,0.3182963132858276,0.4390106201171875
-0.0135098453611135,1.3158329725265503,-0.1083401814103126,-0.4141342341899872,-0.0081581864506006,-0.0107584232464432,0.0,0.0,-0.5337491035461426,0.7233266830444336
-0.014572525396943,1.30609393119812,-0.1044275909662246,-0.4328576028347015,-0.0099748000502586,-0.0363357625901699,0.0,0.0,-0.7279423475265503,0.7347033023834229
-0.0156044960021972,1.2959389686584473,-0.0999063029885292,-0.4513544142246246,-0.013237434439361,-0.0652587786316871,0.0,0.0,-0.8378197550773621,-0.3505130410194397
-0.0166788101196289,1.2853654623031616,-0.1044580563902854,-0.4699627161026001,-0.0161744654178619,-0.0587454847991466,0.0,0.0,0.3528041839599609,0.427615761756897
-0.0176712982356548,1.2753827571868896,-0.0971486717462539,-0.4436931908130646,-0.0182419419288635,-0.0413534082472324,0.0,0.0,-0.8772314786911011,0.1782302856445312
-0.0187105182558298,1.264981389045715,-0.1021601781249046,-0.4623090624809265,-0.0199837200343608,-0.0348386242985725,0.0,0.0,-0.875262975692749,0.6156296730041504
-0.0197387691587209,1.2541667222976685,-0.0998905226588249,-0.4806940853595733,-0.0228993892669677,-0.058318980038166,0.0,0.0,-0.0849792957305908,-0.905678391456604
-0.0208729747682809,1.2429275512695312,-0.1121858581900596,-0.4995395243167877,-0.0241151619702577,-0.0243175495415925,0.0,0.0,-0.1036619544029235,0.1530418395996093
-0.0220602992922067,1.231269598007202,-0.1178264841437339,-0.5181471109390259,-0.025005143135786,-0.0178011171519756,0.0,0.0,0.0233594179153442,0.3898202180862427
-0.0233438499271869,1.2197203636169434,-0.1275416314601898,-0.5133106708526611,-0.025801807641983,-0.01593504473567,0.0,0.0,0.7317484617233276,0.756300687789917
-0.0244576446712017,1.2089316844940186,-0.1096939295530319,-0.4795284867286682,-0.0274684652686119,-0.0333360284566879,0.0,0.0,-0.7359750270843506,0.8911322355270386
-0.0255582816898822,1.1977159976959229,-0.1068896204233169,-0.4985324144363403,-0.0306150075048208,-0.0629365593194961,0.0,0.0,0.4345746040344238,-0.5207926630973816
-0.0266243927180767,1.18678617477417,-0.1051135063171386,-0.4858010709285736,-0.0320994146168231,-0.0296909902244806,0.0,0.0,0.4402480125427246,0.5202184915542603
-0.0276370998471975,1.1758346557617188,-0.0992147251963615,-0.4867861568927765,-0.0341331325471401,-0.0406778939068317,0.0,0.0,-0.7457910180091858,-0.5332157611846924
-0.0287653915584087,1.1644682884216309,-0.1124209389090538,-0.5051800012588501,-0.0345324650406837,-0.0079872068017721,0.0,0.0,-0.8936386704444885,0.6046319007873535
-0.0299227721989154,1.1526631116867063,-0.1147361174225807,-0.5247012376785278,-0.0355221293866634,-0.0197932496666908,0.0,0.0,-0.868715226650238,0.3567562103271484
-0.0311465263366699,1.1404389142990112,-0.1216951012611389,-0.543306291103363,-0.0361928641796112,-0.0134148597717285,0.0,0.0,0.1087086200714111,0.5327625274658203
-0.0324724204838275,1.1286349296569824,-0.1309774816036224,-0.524665892124176,-0.0377822183072567,-0.0317871309816837,0.0,0.0,-0.9594606757164,0.8102904558181763
-0.0338168144226074,1.1164159774780271,-0.1318719685077667,-0.5431324243545532,-0.0403201095759868,-0.0507580153644084,0.0,0.0,-0.8650075197219849,-0.7427773475646973
-0.0352921485900878,1.1037790775299072,-0.1468296945095062,-0.5616571307182312,-0.0410194993019104,-0.0139876287430524,0.0,0.0,-0.594924807548523,0.9148176908493042
-0.0367638580501079,1.0907291173934937,-0.1448749154806137,-0.5800598859786987,-0.0432880297303199,-0.0453706830739975,0.0,0.0,-0.9707545638084412,-0.7809391617774963
-0.0383777618408203,1.0772603750228882,-0.1611689031124115,-0.5986148715019226,-0.0435013584792614,-0.0042666010558605,0.0,0.0,-0.6912599205970764,-0.6909312009811401
-0.0401268005371093,1.0633835792541504,-0.1765721291303634,-0.6167055368423462,-0.0418538972735405,0.0329493209719657,0.0,0.0,-0.9982939958572388,-0.4511056542396545
-0.0419500358402729,1.0490877628326416,-0.1842895895242691,-0.6353107690811157,-0.0399150177836418,0.0387775264680385,0.0,0.0,-0.927435576915741,0.3129204511642456
-0.043848417699337,0.0,-0.1920905411243438,-0.65391606092453,-0.0376906096935272,0.0444881692528724,0.0,0.0,-0.9884682297706604,0.7873945236206055
-0.0457584373652935,1.019242525100708,-0.1919056624174118,-0.6724616885185242,-0.0368000194430351,0.0178118776530027,0.0,0.0,-0.5264061093330383,-0.0837892293930053
-0.0477453246712684,1.003692865371704,-0.1998575925827026,-0.6910668611526489,-0.0356373935937881,0.0232523083686828,0.0,0.0,0.1521298885345459,0.4896330833435058
-0.0497641563415527,0.98851877450943,-0.2034558951854705,-0.6743662357330322,-0.0340877138078212,0.0309938341379165,0.0,0.0,-0.8632540702819824,0.955162763595581
-0.051790427416563,0.9729329347610474,-0.2026553601026535,-0.6927016377449036,-0.0340566039085388,0.0006221054354682,0.0,0.0,-0.977636694908142,-0.455036997795105
-0.0538956634700298,0.9569283723831176,-0.210797518491745,-0.7113068699836731,-0.0337785370647907,0.0055611510761082,0.0,0.0,-0.9370196461677552,-0.1224268078804016
-0.0560803413391113,0.9405050873756408,-0.2189943790435791,-0.7299121618270874,-0.0332632511854171,0.0103058945387601,0.0,0.0,-0.8912400603294373,0.0699250698089599
-0.0583452209830284,0.9236630797386168,-0.227241963148117,-0.7485175728797913,-0.0325211361050605,0.014842277392745,0.0,0.0,-0.9167068004608154,0.154127836227417
-0.0606908798217773,0.9064024090766908,-0.2355365455150604,-0.7671229839324951,-0.0315633341670036,0.0191561188548803,0.0,0.0,-0.891781210899353,0.3128600120544433
-0.0631178840994834,0.8887230157852173,-0.2438745200634002,-0.7857284545898438,-0.0304016564041376,0.0232333950698375,0.0,0.0,-0.5035352110862732,0.5143427848815918
-0.0655889511108398,0.8706170320510864,-0.2475044280290603,-0.8047015070915222,-0.0300033167004585,0.0079668127000331,0.0,0.0,-0.1042995452880859,0.5874946117401123
-0.0680923461914062,0.0,-0.2496552765369415,-0.8236986994743347,-0.0306851547211408,-0.01363664586097,0.0,0.0,0.8368853330612183,0.7673729658126831
-0.0705287903547287,0.8338668942451477,-0.2417369335889816,-0.809686005115509,-0.0325703509151935,-0.0377040356397628,0.0,0.0,-0.8210193514823914,0.6823437213897705
-0.0730045288801193,0.8152363300323486,-0.2446925640106201,-0.8280859589576721,-0.0354087054729461,-0.0567670091986656,0.0,0.0,-0.3671872019767761,0.9675682783126832
-0.0755040198564529,0.7961928248405457,-0.2456937581300735,-0.846489667892456,-0.0396116375923156,-0.0840585231781005,0.0,0.0,0.3804326057434082,0.8020539283752441
-0.0780272483825683,0.7773630023002625,-0.2465546429157257,-0.8370475172996521,-0.0453165769577026,-0.1140988618135452,0.0,0.0,-0.6913550496101379,0.8167784214019775
-0.0805551558732986,0.7581092715263367,-0.2450800687074661,-0.8559687733650208,-0.0529298111796379,-0.152264803647995,0.0,0.0,0.9103286266326904,0.7528095245361328
-0.083135224878788,0.7397200465202332,-0.2487166374921798,-0.8176621198654175,-0.0621171370148658,-0.1837468147277832,0.0,0.0,0.4918770790100097,0.5392173528671265
-0.0856268852949142,0.7214972376823425,-0.2391273230314254,-0.8103475570678711,-0.0720450803637504,-0.1985585689544677,0.0,0.0,-0.013613998889923,0.7513037919998169
-0.0881440192461013,0.7028577923774719,-0.2402273416519165,-0.8290139436721802,-0.0834199041128158,-0.2274968177080154,0.0,0.0,0.5649137496948242,-0.264897346496582
-0.090567871928215,0.6844741702079773,-0.2316009551286697,-0.8176961541175842,-0.0941029116511344,-0.2136599570512771,0.0,0.0,0.8357710838317871,-0.3140459060668945
-0.0931342095136642,0.6664701700210571,-0.2453962117433548,-0.8009272217750549,-0.1052544265985488,-0.2230300903320312,0.0,0.0,0.6695168018341064,0.2669394016265869
-0.0956078544259071,0.6492353677749634,-0.2365797013044357,-0.7667834162712097,-0.1159599348902702,-0.2141101658344268,0.0,0.0,-0.3358509540557861,0.7604326009750366
-0.0980942696332931,0.6315739750862122,-0.235998198390007,-0.785978376865387,-0.1285387128591537,-0.2515754401683807,0.0,0.0,0.4417270421981811,-0.216252326965332
-0.1005106940865516,0.6145524382591248,-0.2292927801609039,-0.7576256990432739,-0.1408405900001526,-0.2460375279188156,0.0,0.0,0.6747126579284668,0.2746034860610962
-0.1029786095023155,0.5983135104179382,-0.2340708523988723,-0.722980260848999,-0.1535393446683883,-0.2539750635623932,0.0,0.0,-0.7913779616355896,-0.2244296073913574
-0.1055336967110633,0.5816581845283508,-0.2427517473697662,-0.7416002154350281,-0.1662923097610473,-0.2550590634346008,0.0,0.0,-0.026758074760437,0.5546141862869263
-0.1081396117806434,0.5645805597305298,-0.2468761652708053,-0.7606009244918823,-0.1800376623868942,-0.274907112121582,0.0,0.0,0.661271333694458,-0.844306468963623
-0.1106699928641319,0.5478328466415405,-0.2411847114562988,-0.7458261251449585,-0.1919455975294113,-0.2381587326526641,0.0,0.0,0.9141311645507812,-0.7009565234184265
-0.1131776794791221,0.5317224264144897,-0.2403178662061691,-0.7174066305160522,-0.2024687528610229,-0.2104631662368774,0.0,0.0,0.5942866802215576,-0.3993115425109863
-0.1156879439949989,0.5157612562179565,-0.2405151426792144,-0.7108591198921204,-0.2130634635686874,-0.2118941247463226,0.0,0.0,0.3631124496459961,0.3692772388458252
-0.1182824149727821,0.5001305937767029,-0.24839548766613,-0.696330726146698,-0.2242485284805297,-0.2237012088298797,0.0,0.0,-0.5413246154785156,-0.6013636589050293
-0.1210082992911338,0.4841052591800689,-0.2625813782215118,-0.7137914299964905,-0.2343883961439132,-0.2027976065874099,0.0,0.0,-0.0059617757797241,0.5049827098846436
-0.1237789168953895,0.4676416516304016,-0.2657961249351501,-0.7335517406463623,-0.2458292245864868,-0.2288165539503097,0.0,0.0,0.4231663942337036,0.1550760269165039
-0.1264355629682541,0.4518229067325592,-0.2544035017490387,-0.7049809694290161,-0.2573104798793793,-0.2296251058578491,0.0,0.0,0.7702105045318604,-0.4527983665466308
-0.1291483938694,0.436362087726593,-0.2594377398490906,-0.6892715096473694,-0.2694151103496551,-0.2420926094055175,0.0,0.0,0.9159762859344482,0.2276701927185058
-0.1318423300981521,0.421663224697113,-0.2569550573825836,-0.6556304097175598,-0.2821775376796722,-0.2552481293678283,0.0,0.0,-0.1459027528762817,-0.3569587469100952
-0.134623721241951,0.4065482914447784,-0.2655785381793976,-0.6742535829544067,-0.2951126992702484,-0.2587031722068786,0.0,0.0,0.5181641578674316,-0.0556989312171936
-0.1373799294233322,0.3921830952167511,-0.2624077200889587,-0.6411899328231812,-0.3087753653526306,-0.2732531726360321,0.0,0.0,0.8764674663543701,-0.1473630666732788
-0.1399444639682769,0.3783016204833984,-0.2434862405061721,-0.6197699308395386,-0.3222385346889496,-0.2692633271217346,0.0,0.0,0.5794758796691895,-0.8714904189109802
