x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014797210460528,1.4034383296966553,-0.1492843180894851,-0.3325259089469909,0.0011716154403984,0.0230673812329769,0.0,0.0,0.9548548150025444,-0.5179347524062914
-0.002892589662224,1.396609663963318,-0.1431283056735992,-0.3034980595111847,0.0029800166375935,0.036172479391098,0.0,0.0,0.6427505609643753,0.728813365631721
-0.0040617943741381,1.3901922702789309,-0.1170410066843032,-0.2852165400981903,0.0031075868755578,0.0025514415465295,0.0,0.0,-0.6798432893712183,-0.6399769390356851
-0.0052496911957859,1.383586287498474,-0.1198998540639877,-0.2936053276062011,0.0042003565467894,0.021857650950551,0.0,0.0,0.088026341412605,-0.7695448429281988
-0.0063616754487156,1.3774408102035522,-0.1133806481957435,-0.2731355130672455,0.0063518518581986,0.0430340245366096,0.0,0.0,0.9840662411487646,0.7156402773345087
-0.0072046280838549,1.3720885515213013,-0.0849654152989387,-0.2378783375024795,0.0070149670355021,0.0132639808580279,0.0,0.0,-0.9110966135402894,-0.5042123701668696
-0.0080504417419433,1.3665496110916138,-0.0857676565647125,-0.2461830973625183,0.008184416219592,0.0233911648392677,0.0,0.0,0.9203566970921662,0.7864964784444015
-0.0086143491789698,1.3619577884674072,-0.0559207983314991,-0.2040775418281555,0.0077163004316389,-0.0093632657080888,0.0,0.0,0.6213625017737641,0.7004051433559828
-0.0091065410524606,1.358419418334961,-0.0467831157147884,-0.1572468727827072,0.0053196488879621,-0.0479376688599586,0.0,0.0,-0.3369665246578492,-0.6359379810432186
-0.0096138957887887,1.3546984195709229,-0.0490784682333469,-0.1653741747140884,0.0036813854239881,-0.0327684320509433,0.0,0.0,0.3650551395439987,-0.530721305896219
-0.0100540164858102,1.3515286445617676,-0.0431089513003826,-0.1408777981996536,0.0027872479986399,-0.0178844463080167,0.0,0.0,-0.0106470009256782,-0.6689778679789058
-0.0105083463713526,1.3481709957122805,-0.0452206581830978,-0.1492316275835037,0.0025790680665522,-0.0041639227420091,0.0,0.0,-0.4535447930117608,-0.5331097038342818
-0.0109644886106252,1.3446297645568848,-0.045767419040203,-0.1573902666568756,0.0027256258763372,0.0029313203413039,0.0,0.0,-0.4205709876392547,0.7121477939313057
-0.0113283153623342,1.3408958911895752,-0.0344673655927181,-0.1659465581178665,0.0008357311598956,-0.037801444530487,0.0,0.0,0.7509685233794403,0.8142240829499423
-0.0114355087280273,1.3382952213287354,-0.0070455349050462,-0.1155871897935867,-0.0027923446614295,-0.0725682899355888,0.0,0.0,0.9029326839329626,-0.848368318489933
-0.0114429472014307,0.0,0.0013730836799368,-0.1015011593699455,-0.0048876474611461,-0.0419099405407905,0.0,0.0,0.8221078780519087,0.9339905827228108
-0.011177253909409,1.3349661827087402,0.0306970179080963,-0.0464805625379085,-0.0089729595929384,-0.081713743507862,0.0,0.0,-0.6207495521699542,-0.6344607340904544
