x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001562500023283,1.403528332710266,-0.1586640775203704,-0.3285227119922638,0.0021589042153209,0.0426160208880901,0.0,0.0,-0.4448475837707519,0.8022513389587402
-0.0030958175193518,1.3960598707199097,-0.1540844142436981,-0.3319287300109863,0.0029008891433477,0.014841778203845,0.0,0.0,-0.4480204582214355,0.7009642124176025
-0.004600906278938,1.388490080833435,-0.1499084085226059,-0.3364347815513611,0.0023089956957846,-0.0118386344984173,0.0,0.0,-0.0554572343826293,0.6187337636947632
-0.006105899810791,1.3808221817016602,-0.149268239736557,-0.3407927453517914,0.0010937403421849,-0.0243075247853994,0.0,0.0,-0.4830739498138428,0.4391059875488281
-0.0076498030684888,1.3730583190917969,-0.1535240113735199,-0.3450648188591003,0.0002369595167692,-0.0171372629702091,0.0,0.0,0.2275261878967285,0.7417812347412109
-0.0090590473264455,1.3658024072647097,-0.1390966027975082,-0.3224796056747436,-0.0015763763803988,-0.0362701416015625,0.0,0.0,-0.482089638710022,0.4506797790527344
-0.0105072977021336,1.358450412750244,-0.143344759941101,-0.3267568051815033,-0.0030316971242427,-0.0291090197861194,0.0,0.0,-0.3797783851623535,0.6826629638671875
-0.0119272228330373,1.3510042428970337,-0.139178842306137,-0.330955296754837,-0.0058165621012449,-0.0557026341557502,0.0,0.0,0.4371247291564941,0.4177743196487427
-0.0133921625092625,1.3445537090301514,-0.1439903080463409,-0.2866966426372528,-0.0082943467423319,-0.0495599284768104,0.0,0.0,-0.3541843891143799,0.7125790119171143
-0.014839744195342,1.3380109071731567,-0.141187772154808,-0.2908195257186889,-0.0118265561759471,-0.0706508830189704,0.0,0.0,-0.7742113471031189,-0.4683994054794311
-0.0163259506225585,1.3313721418380735,-0.1454102247953415,-0.2950882315635681,-0.0150034921243786,-0.0635441690683364,0.0,0.0,-0.7877234220504761,-0.4826689958572387
-0.0178507808595895,1.3246372938156128,-0.1496272981166839,-0.2993601858615875,-0.0178271047770977,-0.0564776845276355,0.0,0.0,-0.4370975494384765,0.2685772180557251
-0.0194141380488872,1.317806363105774,-0.153837576508522,-0.3036327362060547,-0.0202984269708395,-0.0494307801127433,0.0,0.0,-0.7620246410369873,0.6775203943252563
-0.0209564212709665,1.310871124267578,-0.1505788415670395,-0.3082867264747619,-0.0239168386906385,-0.0723750218749046,0.0,0.0,-0.7320007085800171,0.1776059865951538
