x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015143394703045,1.4029393196105957,-0.1530150473117828,-0.3547013401985168,0.0014087881427258,0.0277639385312795,0.0,0.0,-0.177334275276547,0.7795716622533836
-0.0029522895347326,1.394292950630188,-0.143117144703865,-0.3842854797840118,0.0007472401484847,-0.0132315708324313,0.0,0.0,0.4283562026864065,0.9148188843019088
-0.0041758539155125,1.385478377342224,-0.1196595802903175,-0.3917590081691742,-0.0019319304265081,-0.053588680922985,0.0,0.0,0.6968263998407804,0.6995022128026824
-0.0054646492935717,1.376746416091919,-0.1240837797522544,-0.3881018459796905,-0.0066750352270901,-0.0948709696531295,0.0,0.0,-0.6500489370289906,0.7413186851512464
-0.006669616792351,1.3673312664031982,-0.1135231032967567,-0.418494701385498,-0.0135668329894542,-0.1378487050533294,0.0,0.0,-0.0279394364750136,-0.9392169922794302
-0.0079175950959324,1.357231616973877,-0.1189039349555969,-0.4489412307739258,-0.0193941369652748,-0.1165566593408584,0.0,0.0,-0.7820179770092437,-0.8171294493422776
-0.009217357262969,1.3464491367340088,-0.1253989189863205,-0.4792868793010711,-0.0239192824810743,-0.0905113667249679,0.0,0.0,0.648377988437091,0.6482084179041203
-0.0102730747312307,1.335944414138794,-0.0997176766395568,-0.4669885337352752,-0.0297136418521404,-0.1158976703882217,0.0,0.0,-0.1269649202380653,-0.8711421762308065
-0.0113818170502781,1.3247672319412231,-0.1064162850379943,-0.4968563020229339,-0.0341262631118297,-0.0882604420185089,0.0,0.0,-0.4166890538280399,-0.7277196584979488
-0.0125302318483591,1.3129127025604248,-0.1114593148231506,-0.526940643787384,-0.0374776609241962,-0.0670337229967117,0.0,0.0,0.8905372555786837,-0.7524668354586284
-0.0135869979858398,1.3013908863067627,-0.1036627292633056,-0.5121269226074219,-0.0394676029682159,-0.0398024506866931,0.0,0.0,-0.6203070161801025,-0.9215663283835444
-0.0146887777373194,1.2891861200332642,-0.1093926653265953,-0.5424605011940002,-0.0402319580316543,-0.0152887478470802,0.0,0.0,-0.1392227642125245,0.998297821002864
-0.0156744960695505,1.276295781135559,-0.0949846059083938,-0.5730040669441223,-0.043791975826025,-0.0712068304419517,0.0,0.0,-0.026628712609978,0.5762305431249176
-0.0165889747440814,1.262712001800537,-0.086162231862545,-0.6038815975189209,-0.0490150935947895,-0.1044721454381942,0.0,0.0,0.3120163566689966,0.608986377233788
-0.017278004437685,1.2494186162948608,-0.0622701235115528,-0.5910555720329285,-0.0555912964046001,-0.1315360367298126,0.0,0.0,0.326649170056464,-0.9742006809822368
-0.0179065708070993,1.2357844114303589,-0.0578322000801563,-0.6061570644378662,-0.0605646520853042,-0.0994759052991867,0.0,0.0,-0.4063333473065613,-0.578458338782115
-0.0185465812683105,1.2214757204055786,-0.0594819784164428,-0.6361342072486877,-0.0650439709424972,-0.0895946323871612,0.0,0.0,-0.5256785919297964,-0.7245588868983104
-0.0192063339054584,1.2064805030822754,-0.0621689334511756,-0.6666238903999329,-0.0688186511397361,-0.0755004212260246,0.0,0.0,-0.972377352036959,-0.8594604813816769
-0.0198976509273052,1.190814733505249,-0.0663782954216003,-0.6963916420936584,-0.0715528205037117,-0.0546881631016731,0.0,0.0,-0.9756533897348594,-0.6583124952643501
