x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0014110564952716,1.403472900390625,-0.142118901014328,-0.3309806585311889,0.0009000149439089,0.017689686268568,0.0,0.0,-0.1740250587463379,0.0001188516616821
-0.0027109147049486,1.3958975076675415,-0.1300586462020874,-0.336683064699173,0.0009818420512601,0.0016372486716136,0.0,0.0,-0.6125617027282715,0.1004232168197631
-0.0039009093306958,1.3881702423095703,-0.1182861477136612,-0.3434364199638366,0.0002719007607083,-0.0142000839114189,0.0,0.0,-0.200041651725769,0.5881876945495605
-0.0049461363814771,1.3802895545959473,-0.1020518764853477,-0.3502547442913055,-0.0021614653524011,-0.0486722700297832,0.0,0.0,-0.3557032346725464,0.0434427261352539
-0.0058855055831372,1.3722574710845947,-0.0906854942440986,-0.3569853007793426,-0.0053818169981241,-0.0644131377339363,0.0,0.0,-0.3881070613861084,-0.2710003852844238
-0.0067214965820312,1.3640742301940918,-0.0795518532395362,-0.3637163341045379,-0.009387481957674,-0.0801207423210144,0.0,0.0,-0.4590998291969299,-0.7030457854270935
-0.0075139999389648,1.3557407855987549,-0.0758713036775589,-0.3704032301902771,-0.0127318510785698,-0.0668936818838119,0.0,0.0,-0.527348518371582,-0.4204553365707397
-0.0082084657624363,1.3472563028335571,-0.0652690008282661,-0.3771350681781769,-0.0168566070497035,-0.0825026109814643,0.0,0.0,-0.5590066313743591,-0.6704788208007812
-0.008861350826919,1.3386292457580566,-0.0617103204131126,-0.3834680616855621,-0.0204024631530046,-0.0709236413240432,0.0,0.0,-0.6695559024810791,-0.3173441886901855
-0.0094223022460937,1.3298512697219849,-0.0517298690974712,-0.390200525522232,-0.024721760302782,-0.0863936021924018,0.0,0.0,-0.6624565720558167,-0.762614369392395
-0.0099461553618311,1.3209247589111328,-0.0485535711050033,-0.3968033492565155,-0.0285139363259077,-0.0758502855896949,0.0,0.0,-0.7258571982383728,-0.7657396793365479
-0.0104383472353219,1.3118478059768677,-0.0459792241454124,-0.4034798741340637,-0.0317309238016605,-0.0643453150987625,0.0,0.0,-0.7476646900177002,-0.5524092316627502
-0.0108838081359863,1.3026244640350342,-0.0413988307118415,-0.4099969565868377,-0.0348482355475425,-0.0623517706990242,0.0,0.0,-0.7422924637794495,-0.3901152014732361
-0.0112525941804051,1.2932502031326294,-0.0329716987907886,-0.4167303144931793,-0.0387191586196422,-0.0774250626564025,0.0,0.0,-0.782437264919281,-0.4462184906005859
-0.0115491868928074,1.2837251424789429,-0.0249987039715051,-0.4234643578529358,-0.0433370545506477,-0.0923661217093467,0.0,0.0,-0.950732409954071,-0.4481933116912842
-0.011778449639678,1.2740495204925537,-0.0175079815089702,-0.4301992654800415,-0.0486951507627964,-0.107171356678009,0.0,0.0,-0.9192570447921752,-0.964857578277588
-0.0120035167783498,1.264238715171814,-0.0178528223186731,-0.4361972510814667,-0.0533058606088161,-0.0922225266695022,0.0,0.0,0.2630397081375122,-0.9310019016265868
-0.0121038435027003,1.2546939849853516,-0.006588234566152,-0.4243331849575043,-0.056720245629549,-0.0682938247919082,0.0,0.0,-0.8811371326446533,-0.9523391723632812
-0.0122154233977198,1.2450127601623535,-0.0085867410525679,-0.4303735196590423,-0.0592617280781269,-0.0508339405059814,0.0,0.0,-0.8259586095809937,-0.9807078838348388
-0.0123690608888864,0.0,-0.0143114868551492,-0.4366926252841949,-0.0602991171181201,-0.0207498986274003,0.0,0.0,-0.4409329891204834,-0.7400534749031067
-0.0125288013368844,1.225222110748291,-0.0154008595272898,-0.4429547190666199,-0.0608715675771236,-0.0114503027871251,0.0,0.0,-0.6599936485290527,-0.645320475101471
-0.0127053260803222,1.2151062488555908,-0.0176511835306882,-0.4495970010757446,-0.0608704723417758,2.1995223505655304e-05,0.0,0.0,-0.918913722038269,-0.9169341325759888
