x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0016002655029296,1.4031147956848145,-0.162166342139244,-0.346904456615448,0.0019094463204964,0.0376769080758094,0.0,0.0,-0.9968689393914396,0.021361822520135
-0.003277015639469,1.3948229551315308,-0.1696476638317108,-0.3685307204723358,0.0038567760493606,0.0389509238302707,0.0,0.0,0.3515366972230946,-0.8888704435122442
-0.0049756048247218,1.3865104913711548,-0.1738228499889373,-0.3694534003734588,0.0077830469235777,0.07853265106678,0.0,0.0,-0.8943468639323398,-0.6218341436849251
-0.0068070413544774,1.377685785293579,-0.1886837780475616,-0.3922445476055145,0.0132663445547223,0.1096757501363754,0.0,0.0,-0.6395760319757053,0.6913693336879007
-0.0086457254365086,0.0,-0.1878170818090438,-0.4147291183471679,0.0171740800142288,0.0781617909669876,0.0,0.0,0.1498603191425727,0.4620754085825401
-0.0104672433808445,1.3590848445892334,-0.1866576671600341,-0.41208416223526,0.0216243788599967,0.0890144556760788,0.0,0.0,0.31508465715789,0.846601465330847
-0.0123232845216989,1.3499953746795654,-0.1884678304195404,-0.4040156304836273,0.0244593154639005,0.0567039847373962,0.0,0.0,0.6218918382521597,0.6891781431457981
-0.0140496250241994,1.341358661651611,-0.1745761930942535,-0.3838891983032226,0.0263758338987827,0.0383335314691066,0.0,0.0,-0.3108344384301487,-0.8484112278333935
-0.0159119609743356,1.3322187662124634,-0.1899810433387756,-0.4062891602516174,0.0300896987318992,0.0742842629551887,0.0,0.0,0.4218456008192919,0.4574378852078241
-0.017859648913145,1.3235065937042236,-0.1986050903797149,-0.3872846961021423,0.0338828526437282,0.075869932770729,0.0,0.0,0.4379826184059745,0.1500458068423196
-0.0198140144348144,1.3150644302368164,-0.1997133791446685,-0.3753118515014648,0.0381149053573608,0.0846487209200859,0.0,0.0,-0.7195887468199171,-0.7025429234398151
-0.0218793861567974,1.3061085939407349,-0.2121398150920868,-0.398190438747406,0.0436584167182445,0.1108803004026413,0.0,0.0,0.7883996478510646,-0.2665573845163094
-0.0238969810307025,1.2977874279022217,-0.2081187516450882,-0.3700228333473205,0.0499488413333892,0.1258200705051422,0.0,0.0,0.5859258412369535,0.2150467610674368
-0.0259232521057128,1.2894729375839231,-0.2093837261199951,-0.3697801828384399,0.0566312856972217,0.1336614191532135,0.0,0.0,-0.7683247373326347,-0.8914844311220114
-0.0280592925846576,1.2806538343429563,-0.2217933386564254,-0.3922840058803558,0.0647457912564277,0.162304937839508,0.0,0.0,0.6825711900062204,-0.2682142190357921
-0.0301563255488872,1.2717900276184082,-0.2185105085372924,-0.3943429291248321,0.0734615623950958,0.1743313372135162,0.0,0.0,-0.7208321713320855,-0.4955651183990661
-0.0323037132620811,1.2624176740646362,-0.2236047685146331,-0.4170079231262207,0.0822521150112152,0.1758268773555755,0.0,0.0,-0.7874252654397089,0.3371360867894716
-0.0344984047114849,1.2525365352630615,-0.2284039556980133,-0.4396686851978302,0.0911160334944725,0.1772948205471038,0.0,0.0,0.5652120800454272,-0.9934822779811404
-0.0367810241878032,1.2432961463928225,-0.2393572628498077,-0.4113946855068207,0.1021369099617004,0.2204375565052032,0.0,0.0,0.2329897138584109,-0.0260598839070754
-0.0392076484858989,1.2341686487197876,-0.253527969121933,-0.4064469337463379,0.1129441037774086,0.2161634862422943,0.0,0.0,0.0296328335375513,0.906013587180314
-0.0415597930550575,1.2252657413482666,-0.2443229258060455,-0.3963938951492309,0.121998593211174,0.1811060905456543,0.0,0.0,-0.7230676182189846,-0.1728189442226911
-0.0439458861947059,1.2158541679382324,-0.2477620840072631,-0.4190604388713836,0.1311177015304565,0.1823985874652862,0.0,0.0,0.7167151357083836,-0.2889818615879143
-0.0463024154305458,1.2068021297454834,-0.2454716265201568,-0.4032074511051178,0.1409251391887664,0.1961660683155059,0.0,0.0,0.8688705122947482,0.3313084686909034
-0.0486564636230468,1.1977825164794922,-0.2456336915493011,-0.4018660485744476,0.1511572748422622,0.2046605348587036,0.0,0.0,0.3404794224592962,-0.7459299729303935
-0.0512972846627235,1.1889889240264893,-0.27567258477211,-0.3920486271381378,0.1627529710531234,0.2319347411394119,0.0,0.0,0.4925128015918276,-0.1871676245750492
-0.0541866309940815,1.180575609207153,-0.2999575734138489,-0.3751720786094665,0.173792228102684,0.2207849025726318,0.0,0.0,0.0384166850845686,-0.3044909622816862
-0.0571659095585346,1.172329664230347,-0.3089871406555176,-0.3678272664546966,0.1848921775817871,0.2219989001750946,0.0,0.0,-0.9688173194569204,-0.1550630522227531
-0.0601540580391883,1.1635756492614746,-0.3099033534526825,-0.39049032330513,0.1960380524396896,0.2229171693325042,0.0,0.0,-0.4480225456033524,-0.7089561123417805
-0.0632143020629882,1.1542997360229492,-0.3188466429710388,-0.414010614156723,0.2089543640613556,0.2583261132240295,0.0,0.0,0.6438745081287482,0.190444288815707
-0.0663957595825195,1.1452218294143677,-0.3308658003807068,-0.4053131341934204,0.2218120694160461,0.2571541368961334,0.0,0.0,-0.80482670344431,-0.9174076106151616
-0.0696427375078201,1.135623812675476,-0.3391802906990051,-0.428825706243515,0.23648601770401,0.2934789955615997,0.0,0.0,-0.8997235298156738,0.998943328857422
-0.0728131309151649,1.1255370378494265,-0.3297826647758484,-0.450398325920105,0.2494398355484008,0.2590762972831726,0.0,0.0,-0.9400691986083984,0.9942498207092284
-0.0759061798453331,1.1149766445159912,-0.3203179836273193,-0.4712596833705902,0.2606779634952545,0.2247624695301056,0.0,0.0,-0.9360035061836244,0.9918836355209352
-0.0789119750261306,1.1039265394210815,-0.3098469376564026,-0.4927958846092224,0.2701514959335327,0.189471036195755,0.0,0.0,-0.8977033495903015,0.9925696849822998
-0.0818183869123458,1.0924017429351809,-0.2978814542293548,-0.5135652422904968,0.2775755822658539,0.1484824419021606,0.0,0.0,-0.7968273758888245,0.998383641242981
-0.0846215263009071,1.0804083347320557,-0.2855203449726105,-0.5340353846549988,0.2829202711582184,0.1068939790129661,0.0,0.0,-0.9571635723114014,0.9864073991775512
-0.0873214751482009,1.0679320096969604,-0.273341566324234,-0.5551612973213196,0.2863646745681762,0.0688881278038024,0.0,0.0,-0.8860659003257751,0.998985767364502
-0.0899077430367469,1.0549887418746948,-0.2598758339881897,-0.5754992961883545,0.2876501381397247,0.0257095340639352,0.0,0.0,-0.955739200115204,0.9969320297241212
-0.0923871025443077,1.0415778160095217,-0.2473333775997162,-0.5959283709526062,0.2870334386825561,-0.0123337944969534,0.0,0.0,-0.9723078608512878,0.9978358745574952
-0.0947453528642654,1.027693271636963,-0.2331593781709671,-0.6165674328804016,0.2842910289764404,-0.054848127067089,0.0,0.0,-0.9866880178451538,0.9975039958953856
-0.096997357904911,1.0133345127105713,-0.2208929806947708,-0.6373365521430969,0.2798672914505005,-0.0884744897484779,0.0,0.0,-0.9941390156745912,0.995674729347229
-0.0991089791059494,0.9985036253929138,-0.2044645994901657,-0.6578912734985352,0.273000419139862,-0.1373375654220581,0.0,0.0,-0.976593255996704,0.9977865219116212
-0.1010782271623611,0.9831900000572203,-0.1879332214593887,-0.6789501309394836,0.2637797892093658,-0.184412807226181,0.0,0.0,-0.9685838222503662,0.9979406595230104
-0.1029038429260253,0.9674018621444702,-0.1712011694908142,-0.6996889710426331,0.2521880567073822,-0.2318343818187713,0.0,0.0,-0.9461186528205872,0.9870657920837402
-0.1045993790030479,0.9511219263076782,-0.1563247144222259,-0.7213345766067505,0.2387222796678543,-0.2693157792091369,0.0,0.0,-0.8965656757354736,0.9759972095489502
-0.106152631342411,0.9343549013137816,-0.1399390995502472,-0.7427858114242554,0.2231170982122421,-0.3121035397052765,0.0,0.0,-0.7762888073921204,0.9586186408996582
-0.107561394572258,0.9171043634414672,-0.123299516737461,-0.7641376852989197,0.2053575664758682,-0.3551908135414123,0.0,0.0,-0.8858511447906494,0.1574487686157226
-0.1089055985212326,0.8993481397628784,-0.1167355775833129,-0.7868150472640991,0.1875622421503067,-0.3559066653251648,0.0,0.0,-0.8112612366676331,0.2873439788818359
-0.1101830452680587,0.8810862302780151,-0.1099623218178749,-0.8094926476478577,0.1697271466255188,-0.3567018210887909,0.0,0.0,-0.0129897594451904,-0.3714897632598877
-0.1113917380571365,0.8623186349868774,-0.1029953807592392,-0.8321704268455505,0.1518484503030777,-0.3575745224952698,0.0,0.0,-0.8239636421203613,-0.8083735108375549
-0.1125780120491981,0.8430337309837341,-0.1018926054239273,-0.8554747700691223,0.1351543813943863,-0.3338814377784729,0.0,0.0,0.8825565576553345,-0.8790161609649658
-0.1139460578560829,0.8244675993919373,-0.121616207063198,-0.8238592743873596,0.1200269982218742,-0.3025475144386291,0.0,0.0,0.4576365947723388,-0.7004572153091431
-0.1152363792061805,0.8059837818145752,-0.1153449192643165,-0.8204618096351624,0.106436975300312,-0.2718004286289215,0.0,0.0,0.2233155965805053,-0.6941778659820557
-0.1165665611624717,0.787871241569519,-0.1206566467881202,-0.8041617274284363,0.0941742807626724,-0.2452538758516311,0.0,0.0,-0.5537037253379822,-0.5046039819717407
-0.1178500205278396,0.7692449688911438,-0.116671584546566,-0.8271465301513672,0.0826076045632362,-0.2313338816165924,0.0,0.0,0.1183490753173828,0.7930866479873657
-0.1190937012434005,0.7505826354026794,-0.1109788790345192,-0.8287489414215088,0.0693487823009491,-0.2651763260364532,0.0,0.0,-0.5682169795036316,-0.7705636024475098
-0.12031040340662,0.7314144968986511,-0.1094996482133865,-0.8513994216918945,0.0573152340948581,-0.24067123234272,0.0,0.0,0.387493371963501,0.4381303787231445
