x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.001502513885498,1.4031566381454468,-0.1525046080350875,-0.3450411558151245,0.0020130996126681,0.0397290922701358,0.0,0.0,-0.4000720977783203,0.8598295450210571
-0.0029116631485521,1.394944667816162,-0.1412830054759979,-0.3649779558181762,0.0023786188103258,0.0073116174899041,0.0,0.0,-0.0590664744377136,0.6456073522567749
-0.0042395591735839,1.386259913444519,-0.1318272948265075,-0.3859880566596985,0.0014286875957623,-0.0190002880990505,0.0,0.0,-0.1183714270591735,0.2124377489089965
-0.0055492399260401,1.3771073818206787,-0.1302390396595001,-0.406781941652298,0.0007171717006713,-0.014231963083148,0.0,0.0,-0.1139112710952758,0.3844667673110962
-0.0068415640853345,1.3674869537353516,-0.1287493705749511,-0.427573025226593,0.0002374816249357,-0.0095944609493017,0.0,0.0,-0.3633484840393066,0.8127639293670654
-0.0080391885712742,1.3573977947235107,-0.1175125017762184,-0.4484142065048218,-0.0019902440253645,-0.0445587746798992,0.0,0.0,0.5301772356033325,0.781105637550354
-0.0091822622343897,1.3476428985595703,-0.1106730923056602,-0.4335555136203766,-0.005585454404354,-0.0719108656048774,0.0,0.0,0.5858949422836304,0.4933052062988281
-0.0101642608642578,1.3383506536483765,-0.0954664796590805,-0.4130030274391174,-0.0082834819331765,-0.0539650842547416,0.0,0.0,-0.145870566368103,0.2319064140319824
-0.0111331939697265,1.3285905122756958,-0.094361588358879,-0.4337984621524811,-0.0107760373502969,-0.0498558357357978,0.0,0.0,-0.7683473229408264,0.5037839412689209
-0.0120501518249511,1.318365216255188,-0.0883793160319328,-0.4544816613197326,-0.0140659259632229,-0.065804049372673,0.0,0.0,-0.617107629776001,-0.177663505077362
-0.0129560474306344,1.3076722621917725,-0.0874643474817276,-0.4752726852893829,-0.0171638280153274,-0.0619635172188282,0.0,0.0,-0.242267370223999,0.0641305446624755
-0.0138520244508981,1.2965117692947388,-0.0866450741887092,-0.4960638880729675,-0.0200782604515552,-0.0582936033606529,0.0,0.0,-0.4062799215316772,-0.4300453662872314
-0.0147388456389307,1.2848833799362185,-0.0859196335077285,-0.5168550610542297,-0.0228171441704034,-0.0547827556729316,0.0,0.0,0.0863765478134155,0.3892209529876709
-0.015567016787827,1.2731359004974363,-0.0804297477006912,-0.5221472978591919,-0.0251747146248817,-0.0471556410193443,0.0,0.0,-0.3004917502403259,-0.5985720157623291
