x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015028953785076,1.4034092426300049,-0.152225986123085,-0.3338163793087005,0.0017293320270255,0.0341102555394172,0.0,0.0,0.7652561412657577,-0.5392612361549286
-0.0029692649841308,1.3964431285858154,-0.149567037820816,-0.3096133172512054,0.004628584254533,0.0579912886023521,0.0,0.0,-0.8118369924789424,0.4069671455930111
-0.0044148443266749,1.389261245727539,-0.1474611461162567,-0.3192096352577209,0.0074999700300395,0.057433009147644,0.0,0.0,-0.4558887324288934,-0.9201072939504852
-0.0059262276627123,1.3818602561950684,-0.1562217622995376,-0.3289642632007599,0.0125261414796113,0.1005328446626663,0.0,0.0,0.0503284626591142,0.0194426924515704
-0.0073401452973484,1.3748679161071775,-0.1468437612056732,-0.3108305633068084,0.0179209597408771,0.1079061403870582,0.0,0.0,-0.8373653946510975,0.2575751347469019
-0.008733463473618,1.3676605224609375,-0.1447539776563644,-0.3204035460948944,0.0232952833175659,0.1074961870908737,0.0,0.0,-0.2807385839769798,-0.1241635720219788
-0.0101059917360544,1.3602381944656372,-0.1426684707403183,-0.3299697637557983,0.0286517217755317,0.1071384772658348,0.0,0.0,0.7306918221213667,-0.83556828699827
-0.0113702770322561,1.35362446308136,-0.1338455975055694,-0.2941000759601593,0.0359837301075458,0.1466536223888397,0.0,0.0,-0.2351698009409675,0.959605923131262
-0.0125403404235839,1.3468103408813477,-0.1225160807371139,-0.3029924631118774,0.0414377264678478,0.1090899929404258,0.0,0.0,0.1779801042141102,-0.4853253220113561
-0.0137118343263864,1.34055757522583,-0.1226448565721511,-0.2780598700046539,0.0468817539513111,0.1088906675577163,0.0,0.0,0.4271123411418724,0.1033077483519595
-0.0148123744875192,1.334864616394043,-0.1159048900008201,-0.2532171308994293,0.0526735223829746,0.1158457621932029,0.0,0.0,-0.9517827118557194,0.0352842190313154
-0.0158924106508493,1.3289567232131958,-0.1138507723808288,-0.2627892196178436,0.0584638714790344,0.1158175021409988,0.0,0.0,0.8820548385803348,-0.0803402613128415
-0.0168502815067768,1.3240405321121216,-0.1023483648896217,-0.2187733799219131,0.0649588480591774,0.129911407828331,0.0,0.0,-0.9882660000150414,-0.8459254395205754
-0.0178464893251657,1.318895697593689,-0.1076749563217163,-0.2290233820676803,0.0729494243860244,0.1598259508609771,0.0,0.0,-0.2119560150397572,0.4777010355225484
-0.0188222881406545,1.3135366439819336,-0.105655089020729,-0.2385905534029007,0.0809512808918953,0.1600516587495803,0.0,0.0,0.3946998572564824,-0.5277638531418315
-0.0197395328432321,1.3083393573760986,-0.1011155843734741,-0.2315177172422409,0.0902651473879814,0.1862943470478058,0.0,0.0,0.2061481393173754,0.1032992792094512
-0.0205928795039653,1.3038747310638428,-0.0952052175998687,-0.1990536600351333,0.1000719666481018,0.1961541026830673,0.0,0.0,0.1550076267446609,-0.8704669735145855
-0.021405030041933,1.2995868921279907,-0.0929050222039222,-0.1913935989141464,0.1116977259516716,0.2325364053249359,0.0,0.0,0.0219132908312387,0.5854203062282811
-0.0221401210874319,1.295850157737732,-0.0841358676552772,-0.1669065207242965,0.1222792416810989,0.2116497009992599,0.0,0.0,0.4165753506104279,-0.7755492901861496
-0.0230521205812692,1.2925965785980225,-0.103292629122734,-0.1456389129161834,0.1343291401863098,0.2410201281309127,0.0,0.0,-0.0833337055413834,-0.7098150972479248
-0.023988913744688,1.28912615776062,-0.1069081574678421,-0.1554898172616958,0.1475357264280319,0.2641556859016418,0.0,0.0,-0.7943641121819947,-0.8761661001640952
-0.0249731056392192,1.2854231595993042,-0.1133819967508316,-0.1661244332790374,0.1625103503465652,0.2995190024375915,0.0,0.0,0.3148688955541037,0.1611610537450515
-0.0259063728153705,1.2821747064590454,-0.1087929233908653,-0.1461439132690429,0.1780196726322174,0.3102142214775085,0.0,0.0,0.0188620710626032,-0.7936694344062935
-0.0268659591674804,1.278986573219299,-0.113047756254673,-0.1438329219818115,0.1952018290758133,0.3436740040779114,0.0,0.0,-0.4286576235930623,-0.7868411548567944
-0.0278830528259277,1.2755672931671145,-0.1207122802734375,-0.1545837372541427,0.2144019156694412,0.384035587310791,0.0,0.0,-0.9827568551182688,0.566889634036196
