x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015256882179528,1.4033905267715454,-0.1552342176437378,-0.3346455693244934,0.0023808691184967,0.0470110699534416,0.0,0.0,0.8923729414844253,0.8979947890172937
-0.0029188157059252,1.3964389562606812,-0.1406171023845672,-0.3089597523212433,0.0036688337568193,0.0257622897624969,0.0,0.0,-0.5036598351459181,-0.87034834182251
-0.0043673515319824,1.3892463445663452,-0.1481228768825531,-0.319682627916336,0.0069069424644112,0.0647681131958961,0.0,0.0,-0.818659027334917,-0.5490332008757162
-0.0058696744963526,1.3818178176879885,-0.1554366648197174,-0.3301890194416046,0.012055967003107,0.1029897481203079,0.0,0.0,0.2918998841717741,0.6840858955834819
-0.0072142602875828,1.3749258518218994,-0.1391016840934753,-0.306356132030487,0.0166580453515052,0.09205012768507,0.0,0.0,0.4981389132861358,0.6048116812893798
-0.0083861351013183,1.3685425519943235,-0.1215877681970596,-0.2837577760219574,0.0210018008947372,0.0868833437561988,0.0,0.0,-0.6878831061012725,0.6503304767630976
-0.0095109939575195,1.3619272708892822,-0.1162432581186294,-0.2940712571144104,0.0247233062982559,0.0744368955492973,0.0,0.0,0.8411538556679303,-0.985963742982511
-0.0105476379394531,1.356166958808899,-0.1103388667106628,-0.256146490573883,0.0313264019787311,0.1320740431547165,0.0,0.0,0.299427762648307,0.6415804989476471
-0.0115671157836914,1.3511687517166138,-0.1079461351037025,-0.2222776263952255,0.0372560881078243,0.1186045557260513,0.0,0.0,0.4657353889067859,-0.7187165493057885
-0.0126701351255178,1.346904754638672,-0.1183605939149856,-0.1897275149822235,0.0452303178608417,0.1594996303319931,0.0,0.0,-0.9539425871039418,0.8879081822993136
-0.0136953350156545,1.342414140701294,-0.1091737151145935,-0.1998030841350555,0.0518137663602829,0.1316807568073272,0.0,0.0,-0.1369809200927103,0.658551482260904
-0.0146646499633789,1.337693691253662,-0.1027250289916992,-0.2100095152854919,0.0575626492500305,0.1149880737066268,0.0,0.0,-0.4006488336835379,0.6473057462837635
-0.0155737875029444,1.3327488899230957,-0.0957771092653274,-0.2199647426605224,0.0623735599219799,0.096227042376995,0.0,0.0,-0.9204971780924024,-0.9017776258767316
-0.0165472030639648,1.327556848526001,-0.1044289097189903,-0.2310663908720016,0.0693971514701843,0.1404846608638763,0.0,0.0,-0.7152309186898864,-0.5975560835144821
-0.0175586696714162,1.3221346139907837,-0.1097753196954727,-0.2414047867059707,0.0779529884457588,0.1711322367191314,0.0,0.0,0.4001747611854567,-0.7768341915842727
-0.0185482017695903,1.3168532848358154,-0.1099314242601394,-0.2353377789258957,0.0888373404741287,0.2177070379257202,0.0,0.0,-0.4449201323053575,-0.6993419976819149
-0.0195823665708303,1.31134295463562,-0.1160859242081642,-0.2457063645124435,0.1014173328876495,0.2516225576400757,0.0,0.0,0.687810525082651,-0.8225304845001817
-0.0205609314143657,1.3061809539794922,-0.1130884736776351,-0.2305256277322769,0.11655855178833,0.3028517663478851,0.0,0.0,0.6813354941029368,0.5974071612065026
-0.0214839931577444,1.3020381927490234,-0.1072160005569458,-0.1853471100330352,0.1314029395580291,0.2969148755073547,0.0,0.0,-0.2426395198498172,0.9883659879736546
-0.0223415382206439,1.2976782321929932,-0.0995463952422142,-0.1950567811727523,0.1451667994260788,0.2753021419048309,0.0,0.0,0.4741096109333458,0.778559594799306
-0.0231117252260446,1.2941299676895142,-0.090043805539608,-0.1590204387903213,0.1582016050815582,0.2607198655605316,0.0,0.0,-0.2329815514276836,0.5474348459150922
-0.023838996887207,1.290358543395996,-0.0852509588003158,-0.1690034121274948,0.1707489043474197,0.2509682476520538,0.0,0.0,0.9744002645633258,-0.5463083549623894
-0.0245580673217773,1.2873488664627075,-0.0866055786609649,-0.1355123072862625,0.1855033934116363,0.2951158881187439,0.0,0.0,0.829617755819571,0.8508675089894914
-0.0251908302307128,1.284651756286621,-0.0770221203565597,,0.1993438005447387,0.2768331468105316,0.0,0.0,-0.002099847776672,0.5834804417231492
-0.0257899276912212,1.2817368507385254,-0.0733461901545524,-0.1314153969287872,0.2129146307706833,0.2714406251907348,0.0,0.0,-0.2455783682638435,-0.8585338245016103
-0.0264691356569528,1.2785496711730957,-0.0840766578912735,-0.1440666764974594,0.229254812002182,0.32680344581604,0.0,0.0,-0.6314649174556732,0.6459531200857366
-0.0270989425480365,1.2751553058624268,-0.07839997112751,-0.1533410400152206,0.2449089884757995,0.3130835890769958,0.0,0.0,-0.5859540042478506,0.5756670727300182
-0.0276948921382427,1.2715508937835691,-0.074674516916275,-0.1627855151891708,0.2602749466896057,0.3073189556598663,0.0,0.0,0.8472136985386802,0.658454719543132
-0.0286157615482807,1.268937349319458,-0.1060319989919662,-0.1186917573213577,0.2745439410209656,0.2853797078132629,0.0,0.0,0.5575737997665131,-0.5788325666825698
-0.0297243110835552,1.2667298316955566,-0.1264601200819015,-0.1011285036802291,0.290563702583313,0.3203952610492706,0.0,0.0,-0.2327811219230853,0.6049502881022271
-0.0307862274348735,1.264321208000183,-0.1210794076323509,-0.1100832521915435,0.3059345781803131,0.3074184060096741,0.0,0.0,-0.8403584361076355,0.9962056875228882
-0.0317803397774696,1.261709690093994,-0.1131375581026077,-0.1190271526575088,0.3201695382595062,0.2846990525722503,0.0,0.0,-0.8582303524017334,0.9860095977783204
-0.0327112190425396,1.2589094638824463,-0.1056647524237632,-0.127288356423378,0.3332817852497101,0.2622449696063995,0.0,0.0,-0.8164161443710327,0.998481035232544
-0.033571433275938,1.2559059858322144,-0.0974074825644493,-0.1361588984727859,0.3452011942863464,0.2383883446455001,0.0,0.0,-0.9181816577911376,0.9973869323730468
-0.0343536362051963,1.2527159452438354,-0.0881608426570892,-0.1441978067159652,0.355641096830368,0.2087978571653366,0.0,0.0,-0.8176527619361877,0.991565465927124
-0.0350592620670795,1.2493449449539185,-0.0790630429983139,-0.1519514918327331,0.3645960092544555,0.1790981590747833,0.0,0.0,-0.7262665033340454,0.9883456230163574
-0.0356907844543457,1.2457789182662964,-0.0703741759061813,-0.1603467911481857,0.3722330331802368,0.1527405679225921,0.0,0.0,-0.7008054852485657,0.9889853000640868
-0.0362433418631553,1.242034673690796,-0.0609893277287483,-0.1679141968488693,0.3783140182495117,0.1216198578476905,0.0,0.0,-0.7248175740242004,0.9589884281158448
-0.0367287620902061,1.2381088733673096,-0.0530957877635955,-0.1756954789161682,0.3831508457660675,0.0967365577816963,0.0,0.0,-0.8856218457221985,0.9840667247772216
-0.0371346473693847,1.2339990139007568,-0.0437103956937789,-0.1835061758756637,0.3864756822586059,0.066496729850769,0.0,0.0,-0.788515567779541,0.9920816421508788
-0.037477970123291,1.2297022342681885,-0.0364415161311626,-0.1915366798639297,0.3887179791927337,0.0448456928133964,0.0,0.0,-0.9818339943885804,0.9682779312133788
-0.0377302169799804,1.2252249717712402,-0.0256457682698965,-0.1991099417209625,0.3891647160053253,0.0089347884058952,0.0,0.0,-0.9849250316619872,0.9601140022277832
-0.0378925316035747,1.2205567359924316,-0.0150690898299217,-0.2071564048528671,0.3879308700561523,-0.0246768537908792,0.0,0.0,-0.9775988459587096,0.8309261798858643
-0.0379773154854774,1.2156994342803955,-0.0060172695666551,-0.2152130603790283,0.3853066265583038,-0.0524851456284523,0.0,0.0,-0.98043692111969,0.9118368625640868
-0.0379902832210063,1.2106391191482544,0.0022355341352522,-0.2239541858434677,0.381544291973114,-0.0752469673752784,0.0,0.0,-0.9975579380989076,0.8803229331970215
-0.0379243865609169,1.2053813934326172,0.0113976746797561,-0.232400357723236,0.3764392733573913,-0.1021011620759964,0.0,0.0,-0.9992512464523317,0.7947795391082764
-0.0377854332327842,1.1999272108078003,0.0198441799730062,-0.240862101316452,0.3701327741146087,-0.1261295527219772,0.0,0.0,-0.9984076023101808,-0.1480282545089721
-0.0376380905508995,1.1942423582077026,0.0201444514095783,-0.2512765824794769,0.3644187152385711,-0.1142807453870773,0.0,0.0,-0.9987645149230956,0.6510701179504395
-0.0374458320438861,1.1883535385131836,0.0250718351453542,-0.2602525353431701,0.3582428395748138,-0.12351755797863,0.0,0.0,-0.9989473819732666,0.8747076988220215
-0.0371815674006938,1.1822667121887207,0.0333843491971492,-0.2688106298446655,0.3509213328361511,-0.146430104970932,0.0,0.0,-0.9999139308929444,0.6169289350509644
-0.0368509292602539,1.1759800910949707,0.0409656837582588,-0.2774921655654907,0.3426131308078766,-0.1661639660596847,0.0,0.0,-0.9815728664398192,0.4022741317749023
-0.0365100875496864,1.1694631576538086,0.0414644740521907,-0.2879072427749634,0.3348795771598816,-0.1546713709831237,0.0,0.0,-0.998237669467926,0.7645692825317383
-0.0360905639827251,1.1627466678619385,0.0505823791027069,-0.2965331077575683,0.3258721828460693,-0.1801481544971466,0.0,0.0,-0.993075430393219,-0.266628623008728
-0.0356598868966102,1.1557997465133667,0.0511787608265876,-0.3069481253623962,0.3174279034137726,-0.1688849031925201,0.0,0.0,-0.9949613809585572,0.5096020698547363
-0.0351696982979774,1.148643970489502,0.0578630454838275,-0.3161285817623138,0.3082456290721893,-0.1836452782154083,0.0,0.0,-0.9985568523406982,0.0899499654769897
-0.0346674919128418,1.1412572860717771,0.0585544481873512,-0.3265427350997925,0.2996129095554352,-0.1726543605327606,0.0,0.0,-0.9942411184310912,0.3978533744812011
-0.0341529846191406,1.1336400508880615,0.0592918619513511,-0.3369555175304413,0.2915220260620117,-0.1618181765079498,0.0,0.0,-0.997804880142212,-0.3094397783279419
-0.0336256995797157,1.1257916688919067,0.0600745156407356,-0.3473670184612274,0.2839644849300384,-0.1511503905057907,0.0,0.0,-0.9914181232452391,0.72336745262146
-0.0330249778926372,1.117746353149414,0.0685181841254234,-0.3559503555297851,0.2752733528614044,-0.1738226115703582,0.0,0.0,-0.9028435349464417,0.8079369068145752
-0.03235874325037,1.1094995737075806,0.0760102123022079,-0.364789217710495,0.2656588554382324,-0.1922891587018966,0.0,0.0,-0.9778096675872804,0.8762969970703125
-0.0316049568355083,1.1010441780090332,0.0861711055040359,-0.373874306678772,0.2546296715736389,-0.220583826303482,0.0,0.0,-0.3258736133575439,-0.829420268535614
-0.030911635607481,1.0923333168029783,0.0777551308274269,-0.3857165873050689,0.2460446506738662,-0.1717003881931305,0.0,0.0,-0.8332374691963196,0.7373793125152588
-0.0301355365663766,1.0834150314331057,0.0873422771692276,-0.3947726786136627,0.2361453622579574,-0.1979853212833404,0.0,0.0,-0.6698801517486572,-0.2246174812316894
-0.0293448455631732,1.074265480041504,0.0883778259158134,-0.4051832258701324,0.2267113178968429,-0.1886810064315796,0.0,0.0,-0.8094978928565979,-0.2202160358428955
-0.0285388939082622,1.0648846626281738,0.0894510522484779,-0.4155924618244171,0.2177275419235229,-0.1796751320362091,0.0,0.0,-0.874618411064148,0.2777168750762939
-0.0277178771793842,1.0552719831466677,0.0905607789754867,-0.4260003268718719,0.2091779708862304,-0.1709912717342376,0.0,0.0,-0.8890602588653564,-0.8904621005058289
-0.0269493106752634,1.0454164743423462,0.0832202136516571,-0.4371361434459686,0.2027646005153656,-0.1282672733068466,0.0,0.0,-0.8924036622047424,-0.7656499147415161
-0.0262148864567279,1.0353039503097534,0.0780873745679855,-0.4488197267055511,0.198085069656372,-0.0935906544327735,0.0,0.0,-0.9329729676246644,0.3070160150527954
-0.025464629754424,1.0249587297439575,0.0792986303567886,-0.459221214056015,0.1937838047742843,-0.0860256105661392,0.0,0.0,-0.8753820061683655,0.3619532585144043
-0.024698544293642,1.0143808126449585,0.0805418044328689,-0.4696219563484192,0.1898394674062729,-0.0788867697119712,0.0,0.0,-0.9110345840454102,0.3380327224731445
-0.0239162445068359,1.0035700798034668,0.0818156823515892,-0.480021983385086,0.1862293630838394,-0.0722018033266067,0.0,0.0,-0.9110270738601683,0.7872133255004883
-0.0230538360774517,0.9925460815429688,0.0911770388484001,-0.4893421828746795,0.181268110871315,-0.0992250442504882,0.0,0.0,-0.9059383869171144,0.3120338916778564
-0.0221754070371389,0.981289267539978,0.0925092250108718,-0.4997419416904449,0.1765915751457214,-0.0935306027531623,0.0,0.0,-0.7258710861206055,0.5069166421890259
-0.0212366096675395,0.9698113799095154,0.0994297936558723,-0.5094793438911438,0.1710326969623565,-0.1111777797341346,0.0,0.0,-0.7163287401199341,-0.7867478728294373
-0.0203455928713083,0.958077609539032,0.0927544757723808,-0.5210840702056885,0.1673721224069595,-0.0732115134596824,0.0,0.0,-0.7232363820075989,0.0390294790267944
-0.0194385536015033,0.9461106657981871,0.0941651910543441,-0.5314813852310181,0.163912147283554,-0.0691995918750763,0.0,0.0,-0.6688598990440369,-0.7012504935264587
-0.0185721404850482,0.9338889718055724,0.0884441882371902,-0.542982280254364,0.1621044278144836,-0.0361542403697967,0.0,0.0,-0.7952418923377991,0.1234412193298339
-0.0176897998899221,0.921433925628662,0.0899019688367843,-0.5533778667449951,0.160435602068901,-0.0333765484392643,0.0,0.0,-0.0189658999443054,0.2386746406555175
-0.0167916305363178,0.908745288848877,0.0913818925619125,-0.5637729167938232,0.1588734835386276,-0.0312422774732112,0.0,0.0,-0.0122127532958984,0.2794492244720459
-0.0158777236938476,0.8958229422569275,0.0928829684853553,-0.5741674304008484,0.1573852598667144,-0.0297646410763263,0.0,0.0,-0.5782920122146606,0.5811426639556885
-0.0149119375273585,0.8826693892478943,0.0989420041441917,-0.5843513011932373,0.155027687549591,-0.04715121909976,0.0,0.0,-0.2119961977005005,0.0538495779037475
