x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015188216930255,1.403514742851257,-0.1544248908758163,-0.3291285932064056,0.0022773121017962,0.044960256665945,0.0,0.0,0.676144552597991,0.2141094581849056
-0.0029825209639966,1.3967249393463137,-0.1493829786777496,-0.3017724156379699,0.0052607264369726,0.0596746988594532,0.0,0.0,-0.7260555471591712,0.9378533022065572
-0.0043536187149584,1.3898189067840576,-0.1383486688137054,-0.3069440126419067,0.0064891125075519,0.0245697684586048,0.0,0.0,-0.049985788474409,-0.3831191912344621
-0.0057230950333178,1.3828030824661257,-0.1387130320072174,-0.3118228316307068,0.0082314470782876,0.0348502658307552,0.0,0.0,-0.4943874717462426,0.4055713531748603
-0.007091999053955,1.3756777048110962,-0.1391828954219818,-0.3167010545730591,0.0104878703132271,0.0451325550675392,0.0,0.0,0.0552198170552915,0.6247090091942151
-0.0083170887082815,1.3689643144607544,-0.1242045313119888,-0.2983841001987457,0.0121619366109371,0.0334847643971443,0.0,0.0,-0.1975051144517559,-0.3492576562478102
-0.0095435138791799,1.3621411323547363,-0.1248612180352211,-0.3032669425010681,0.0143538294360041,0.0438418164849281,0.0,0.0,0.8447898111471577,0.2577964339044643
-0.0106157306581735,1.3562957048416138,-0.1107577532529831,-0.2598358988761902,0.0178589057177305,0.0701081007719039,0.0,0.0,-0.295016050710631,0.1443165290493706
-0.0116909025236964,1.350340485572815,-0.111579492688179,-0.2647243440151214,0.0218823514878749,0.0804762914776802,0.0,0.0,-0.2580349005104523,-0.6695060060720146
-0.0128225330263376,1.3442788124084473,-0.1191004514694213,-0.2695111632347107,0.0277533903717994,0.1174313053488731,0.0,0.0,0.0858601892927917,0.8177700141464028
-0.0138391498476266,1.3386996984481812,-0.1065156459808349,-0.2480587810277938,0.0325594320893287,0.0961296409368515,0.0,0.0,-0.7222645131995373,0.9388140167054624
-0.0147778512910008,1.3330132961273191,-0.0971539467573165,-0.2528056800365448,0.0358066298067569,0.0649499222636222,0.0,0.0,0.8569990983710767,-0.7029230168649654
-0.0156471244990825,1.3284053802490234,-0.0925347730517387,-0.2049404978752136,0.0413584522902965,0.1110463738441467,0.0,0.0,0.8794657177453753,-0.5157374846345617
-0.0164960864931345,1.324291706085205,-0.0923257544636726,-0.1830526441335678,0.0487047433853149,0.1469393074512481,0.0,0.0,0.864941753430321,0.38417304233231
-0.0172373764216899,1.3214751482009888,-0.0828350260853767,-0.1254798322916031,0.0573184415698051,0.1722897291183471,0.0,0.0,0.1454115924230976,-0.689635181483942
-0.0179652217775583,1.318853735923767,-0.0834884420037269,-0.1169547215104103,0.06792763620615,0.2122032195329666,0.0,0.0,0.6880232449132266,-0.0153833635367874
-0.0186183936893939,1.3174469470977783,-0.0772120505571365,-0.0631009042263031,0.0797119140625,0.2357072383165359,0.0,0.0,0.3358048511502078,-0.8115847632273927
-0.0192360877990722,1.3163872957229614,-0.0759516656398773,-0.0479204580187797,0.0937829688191413,0.281446248292923,0.0,0.0,0.2985040371849807,-0.8244470476417763
-0.0198986046016216,1.3161742687225342,-0.0826727226376533,-0.0105713717639446,0.1100944876670837,0.3262601792812347,0.0,0.0,-0.2013654615647016,-0.1570960978130975
-0.0205680839717388,1.315855860710144,-0.0838492810726165,-0.0154835432767868,0.1269134432077407,0.3364092111587524,0.0,0.0,-0.4526991266513651,0.5384189862987018
-0.0211936943233013,1.3154456615447998,-0.0786223039031028,-0.0196698531508445,0.1429347544908523,0.3204554617404938,0.0,0.0,-0.6789824662165036,-0.4064884465006394
-0.021825885400176,1.3149302005767822,-0.0797470957040786,-0.0245783533900976,0.1594592779874801,0.3305198848247528,0.0,0.0,0.9157209026214848,0.3919354141557007
-0.0224159248173236,1.315280795097351,-0.0766952484846115,0.013584416359663,0.1771828383207321,0.3545030057430267,0.0,0.0,0.492414396668797,0.0205256223659943
-0.0229997634887695,1.3159596920013428,-0.0767850801348686,0.0278722569346427,0.1956945955753326,0.3702681362628937,0.0,0.0,0.577924807269,0.9846056075166284
-0.023783778771758,1.317418932914734,-0.0951135158538818,0.0625600218772888,0.2125566154718399,0.3372708261013031,0.0,0.0,-0.8805274667214067,0.8766457976732303
-0.024518871679902,1.3187735080718994,-0.0893420949578285,0.0578396059572696,0.2285689711570739,0.3202472031116485,0.0,0.0,0.8429367405466117,-0.0157047123501464
-0.0254373550415039,1.321208357810974,-0.1081040129065513,0.1056129857897758,0.245087593793869,0.330372542142868,0.0,0.0,-0.6825327831423942,-0.3379517502146623
-0.0263586994260549,1.3235387802124023,-0.1088189333677291,0.1007046550512313,0.262088268995285,0.3400127589702606,0.0,0.0,-0.6456935485835296,-0.3891753815179115
-0.0272826198488473,1.3257651329040527,-0.1094413846731185,0.0957945510745048,0.2795659601688385,0.3495539724826813,0.0,0.0,-0.079064517752055,-0.5736042320984026
-0.0282524116337299,1.3278660774230957,-0.1155911237001419,0.0897054448723793,0.2987217009067535,0.3831150531768799,0.0,0.0,-0.5641924850463282,0.7057545082352508
-0.0291697494685649,1.3298965692520142,-0.1092457994818687,0.0865450352430343,0.3168551921844482,0.3626704812049866,0.0,0.0,-0.8108848929405212,0.97865891456604
-0.0300216674804687,1.3318490982055664,-0.1013739258050918,0.083148144185543,0.3337169289588928,0.337234616279602,0.0,0.0,-0.9080172777175904,0.94925057888031
-0.0308128353208303,1.3337372541427612,-0.0940444320440292,0.080388955771923,0.3493477702140808,0.3126169741153717,0.0,0.0,-0.7750408053398132,0.997483253479004
-0.0315328612923622,1.3355481624603271,-0.0855451822280883,0.0771243274211883,0.3636084198951721,0.2852129340171814,0.0,0.0,-0.7988808155059814,0.9566249847412108
-0.0321766845881938,1.337296485900879,-0.0763593092560768,0.0746168941259384,0.3762885928153991,0.2536037564277649,0.0,0.0,-0.908088445663452,0.9955503940582277
-0.0327414497733116,1.338990330696106,-0.0668042078614234,0.0725206285715103,0.3872810900211334,0.2198501080274582,0.0,0.0,-0.9128601551055908,0.9805595874786376
-0.0332287773489952,1.340615153312683,-0.0576337650418281,0.0697616264224052,0.3967711329460144,0.1898017227649688,0.0,0.0,-0.9350303411483764,0.9327807426452636
-0.0336370468139648,1.3421847820281982,-0.0481466017663478,0.0676991492509841,0.4046206176280975,0.1569898426532745,0.0,0.0,-0.9189625978469848,0.834951639175415
-0.033980369567871,1.3436923027038574,-0.0405055731534957,0.0652198493480682,0.4112531244754791,0.1326498836278915,0.0,0.0,-0.856425940990448,0.9029414653778076
-0.0342432968318462,1.3451380729675293,-0.0309897698462009,0.0628779530525207,0.4163270592689514,0.1014784723520279,0.0,0.0,-0.9372547268867492,0.1657418012619018
-0.0344913490116596,1.3464765548706057,-0.0298690050840377,0.0579863376915454,0.4217945337295532,0.1093497276306152,0.0,0.0,-0.813511073589325,0.1530994176864624
-0.0347229018807411,1.347707748413086,-0.028552433475852,0.0530945621430873,0.4276465177536011,0.1170395761728286,0.0,0.0,-0.809779167175293,0.9352840185165404
-0.0348554626107215,1.3488751649856567,-0.0169238094240427,0.0507694073021411,0.4316295087337494,0.0796599611639976,0.0,0.0,-0.9150376319885254,-0.0518993735313415
-0.0349675193428993,1.3499352931976318,-0.0151975359767675,0.0458790883421897,0.4359779953956604,0.0869690328836441,0.0,0.0,-0.8665453195571899,0.3851749897003174
-0.0350569710135459,1.350887894630432,-0.013256961479783,0.0409887768328189,0.4406819343566894,0.0940787643194198,0.0,0.0,-0.9094731211662292,0.667593240737915
-0.0350687988102436,1.351762771606445,-0.0044432086870074,0.0378559119999408,0.4442430138587951,0.071221262216568,0.0,0.0,-0.908103048801422,0.6167845726013184
-0.0350047126412391,1.3525612354278564,0.0041351970285177,0.0347659438848495,0.4467267394065857,0.049674667418003,0.0,0.0,-0.8453945517539978,0.777972936630249
-0.0348692908883094,1.3532915115356443,0.0121831949800252,0.0320247933268547,0.4482020735740661,0.0295072086155414,0.0,0.0,-0.8508331179618835,0.5634510517120361
-0.0346732139587402,1.3539406061172483,0.0188233219087123,0.0285983588546514,0.4490662217140198,0.0172831937670707,0.0,0.0,-0.8737778663635254,0.3812620639801025
-0.034443475306034,1.354481816291809,0.0219068713486194,0.0237110294401645,0.4502319991588592,0.023315642029047,0.0,0.0,-0.9270050525665284,0.3382966518402099
-0.0341778770089149,1.354914903640747,0.0252307690680027,0.0188240502029657,0.4516879022121429,0.0291183404624462,0.0,0.0,-0.9595588445663452,0.1090279817581176
-0.0338740348815918,1.3552401065826416,0.0287977419793605,0.0139374118298292,0.4534222781658172,0.0346874296665191,0.0,0.0,-0.8224236369132996,0.5256010293960571
-0.033485222607851,1.3554863929748535,0.0382455512881279,0.0107371527701616,0.4541297852993011,0.014150190167129,0.0,0.0,-0.9153237342834472,-0.0436705946922302
-0.0330533981323242,1.355624437332153,0.0423046238720417,0.0058514634147286,0.4550918936729431,0.0192418806254863,0.0,0.0,-0.7626070976257324,0.6925406455993652
-0.0325147621333599,1.355696439743042,0.054402969777584,0.0033788615837693,0.4544943869113922,-0.0119499145075678,0.0,0.0,-0.9003207087516785,0.5054900646209717
-0.0318979248404502,1.355679988861084,0.062823548913002,-0.0003583721700124,0.4532414078712463,-0.0250594373792409,0.0,0.0,-0.9243505001068116,-0.1733102202415466
-0.0312310215085744,1.3555550575256348,0.067628301680088,-0.0052427728660404,0.4522062242031097,-0.0207039006054401,0.0,0.0,-0.9433994293212892,0.4181519746780395
-0.0305118560791015,1.355321764945984,0.0726814493536949,-0.0101266643032431,0.451376348733902,-0.0165972150862216,0.0,0.0,-0.9210445284843444,0.669121265411377
-0.0296869277954101,1.3550245761871338,0.0845119804143905,-0.0125592686235904,0.4491584599018097,-0.0443570092320442,0.0,0.0,-0.7263362407684326,0.2660571336746216
-0.0288049690425395,1.3546186685562134,0.0900588706135749,-0.0174424946308136,0.4471209943294525,-0.0407501645386219,0.0,0.0,-0.9258233904838562,0.2729331254959106
-0.0278635025024414,1.3541042804718018,0.095849834382534,-0.0223251786082983,0.4452512860298157,-0.0373933911323547,0.0,0.0,-0.8561397194862366,0.3423782587051391
-0.0268604271113872,1.3534808158874512,0.1018825024366378,-0.0272073410451412,0.4435369968414306,-0.0342858619987964,0.0,0.0,-0.9559887647628784,0.9851597547531128
-0.0257085803896188,1.3528063297271729,0.1188860163092613,-0.0288121737539768,0.4394932389259338,-0.0808748751878738,0.0,0.0,-0.9639957547187804,0.9352073669433594
-0.0244221687316894,1.3520729541778564,0.1340980231761932,-0.0308977887034416,0.4335530698299408,-0.1188034191727638,0.0,0.0,-0.9291474223136902,0.990638017654419
-0.0229939464479684,1.3512741327285769,0.1500962227582931,-0.0332829244434833,0.4256526231765747,-0.1580085605382919,0.0,0.0,-0.9737340211868286,0.983041763305664
-0.0214397422969341,1.35040545463562,0.1641218960285186,-0.0360078029334545,0.4162345230579376,-0.1883621215820312,0.0,0.0,-0.9406564235687256,0.9994611740112304
-0.0197422988712787,1.349488615989685,0.1804152876138687,-0.0376460812985897,0.4047474861145019,-0.2297406196594238,0.0,0.0,-0.9457345008850098,0.9998989105224608
-0.0178853031247854,1.3485060930252075,0.1985236257314682,-0.0400586910545825,0.3910062909126282,-0.2748236358165741,0.0,0.0,-0.926169753074646,0.9536809921264648
-0.0158827789127826,1.3474719524383545,0.2150336503982544,-0.0419811718165874,0.3752638101577759,-0.3148496747016907,0.0,0.0,-0.9729644656181335,0.4467803239822387
-0.0138022424653172,1.3463315963745115,0.222876101732254,-0.0468785241246223,0.3595804274082184,-0.3136669993400574,0.0,0.0,-0.8327518105506897,0.3712645769119262
-0.0116415973752737,1.3450844287872314,0.2309208810329437,-0.0517754480242729,0.3439448773860931,-0.312710702419281,0.0,0.0,-0.6774953603744507,0.6154735088348389
-0.009351635351777,1.3437581062316897,0.2451885640621185,-0.0551783181726932,0.327019602060318,-0.3385052978992462,0.0,0.0,-0.6559004187583923,0.9630513191223145
