x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015518188010901,1.4034112691879272,-0.1573232859373092,-0.3337244987487793,0.0019171560415998,0.0378287658095359,0.0,0.0,-0.4933998198321558,0.9945606591592506
-0.0030478476546704,1.3957078456878662,-0.1494477689266204,-0.3423725068569183,0.0017735930159687,-0.002870725467801,0.0,0.0,-0.2211822171187083,-0.6832200427017202
-0.0046147345565259,1.3877856731414795,-0.1577347368001938,-0.3520965576171875,0.0028026886284351,0.020583726465702,0.0,0.0,-0.0674454477646044,0.4468945896158155
-0.0062113762833178,1.379650354385376,-0.1608164012432098,-0.3615739047527313,0.0039474386721849,0.0228972099721431,0.0,0.0,-0.1840018324961692,0.26489250000319
-0.0078379632905125,1.371301770210266,-0.1639325618743896,-0.371048629283905,0.005205565597862,0.0251646302640438,0.0,0.0,0.0997526856951314,-0.0427584857069585
-0.0094054220244288,1.3632830381393433,-0.1585738360881805,-0.3563913106918335,0.0070098894648253,0.0360896363854408,0.0,0.0,-0.9430963034371816,-0.1710541453767263
-0.0110036851838231,1.3550512790679932,-0.1617527604103088,-0.3658700585365295,0.0089194430038332,0.0381946414709091,0.0,0.0,0.0985871947933487,0.9118323670531618
-0.0124478340148925,1.3472568988800049,-0.1446507275104522,-0.3464219272136688,0.0091514904052019,0.0046415077522397,0.0,0.0,0.7062940844251298,0.6494027559728152
-0.0138935092836618,1.3405530452728271,-0.1435685157775879,-0.2979416251182556,0.0081614227965474,-0.019803088158369,0.0,0.0,-0.2039588136868801,-0.951207660450897
-0.0154457092285156,1.3336409330368042,-0.1562260836362838,-0.3072110116481781,0.0091513600200414,0.0198006946593523,0.0,0.0,-0.3157393699023729,-0.9852293517475668
-0.0170963294804096,1.326515555381775,-0.1678428649902343,-0.3166999816894531,0.011901375837624,0.0550054088234901,0.0,0.0,0.2306282651318592,-0.0610285108605676
-0.0187310222536325,1.3197684288024902,-0.1665864586830139,-0.2999046146869659,0.0149830151349306,0.061638344079256,0.0,0.0,-0.4716572583027552,-0.8452909609685534
-0.0204504020512104,1.312811255455017,-0.1764535903930664,-0.3092575967311859,0.0194556973874568,0.089461401104927,0.0,0.0,0.832523477359383,-0.5464771388445506
-0.022171402350068,1.3062281608581543,-0.178034171462059,-0.2926681339740753,0.025320840999484,0.1173138990998268,0.0,0.0,0.2823439759525068,-0.2146502127629541
-0.0238320343196392,1.300395965576172,-0.1725724637508392,-0.2593291401863098,0.0317669697105884,0.1289341747760772,0.0,0.0,0.5162808978813282,-0.5346232608809911
-0.0254680626094341,1.2947572469711304,-0.1715340167284011,-0.2508011758327484,0.0396144837141037,0.1569644510746002,0.0,0.0,-0.8950653799668686,-0.4411394272352732
-0.027137279510498,1.2889059782028198,-0.1749083399772644,-0.2602801918983459,0.0475145168602466,0.1580152809619903,0.0,0.0,0.2874245147014111,0.2459339692367506
-0.0287427902221679,1.283287763595581,-0.1691158711910247,-0.249980479478836,0.0559819675981998,0.1693643629550933,0.0,0.0,0.1883704968955695,0.4220059066525897
-0.0303445812314748,1.2783281803131104,-0.1690936833620071,-0.2207829058170318,0.0648159086704254,0.1766951382160186,0.0,0.0,-0.2649946577992954,0.8538282478798797
-0.0319216735661029,1.27316153049469,-0.1651795208454132,-0.2299714982509613,0.0722127184271812,0.1479495763778686,0.0,0.0,-0.8111274078271005,-0.4224781018399762
-0.0335325226187706,1.267782211303711,-0.1685856133699417,-0.2394478619098663,0.0796366706490516,0.1484927684068679,0.0,0.0,0.9368043458895404,-0.6311841537723851
-0.0352536216378212,1.2629586458206177,-0.180918663740158,-0.2148712575435638,0.0883762761950492,0.1748079359531402,0.0,0.0,0.7962291576553198,-0.5785166135923857
-0.0369563102722168,1.2588207721710205,-0.1806461215019226,-0.1845578402280807,0.0986874178051948,0.2062413394451141,0.0,0.0,0.1328366700343006,0.8295541355123094
-0.0385931022465229,1.2547988891601562,-0.1724385172128677,-0.1793509870767593,0.1073826625943183,0.1739205569028854,0.0,0.0,-0.960310777070279,-0.767649806339277
-0.0403392799198627,1.2505550384521484,-0.1852468252182006,-0.189411386847496,0.1179669648408889,0.2117049992084503,0.0,0.0,-0.1146637416884133,0.0004659227654131
-0.0421180725097656,1.2460782527923584,-0.1885171234607696,-0.1998431533575058,0.1285405606031417,0.2114717215299606,0.0,0.0,-0.6472324143894983,-0.2931667962629787
-0.0439313873648643,1.2413898706436155,-0.1919293403625488,-0.2093245238065719,0.139096662402153,0.2111223191022873,0.0,0.0,-0.8373154606954825,-0.7062583108910218
-0.0458473190665245,1.236483097076416,-0.2038643360137939,-0.2192718982696533,0.1513414531946182,0.2448957860469818,0.0,0.0,-0.2456154549209788,-0.5433049377614099
-0.0478500351309776,1.2313578128814695,-0.2138147801160812,-0.2292187958955764,0.1648726016283035,0.2706227600574493,0.0,0.0,-0.2908328608861297,-0.3644882446722817
-0.0498876571655273,1.2260218858718872,-0.2172317951917648,-0.2387056350708007,0.1783620417118072,0.2697888612747192,0.0,0.0,0.5976782385548562,0.2356491669338034
-0.0520877838134765,1.2216883897781372,-0.2334758937358856,-0.194271981716156,0.1918853819370269,0.2704666256904602,0.0,0.0,-0.9327957630157472,0.979720950126648
-0.0542560592293739,1.2171576023101809,-0.2285043746232986,-0.2029304653406143,0.2036419212818145,0.2351308763027191,0.0,0.0,-0.9329248070716858,0.9821853637695312
-0.0563951507210731,1.2124441862106323,-0.2238040715456009,-0.210876315832138,0.213622510433197,0.1996117234230041,0.0,0.0,-0.9340699911117554,0.9964702129364014
-0.0584993362426757,1.2075321674346924,-0.218449592590332,-0.2194979339838028,0.221743494272232,0.1624199748039245,0.0,0.0,-0.93884015083313,0.9693557024002076
-0.0605623237788677,1.2024351358413696,-0.2122545689344406,-0.2274365425109863,0.2277766019105911,0.120661936700344,0.0,0.0,-0.7926141619682312,0.9885191917419434
-0.0625833496451377,1.1971595287322998,-0.2059334218502044,-0.2350663244724273,0.2316624373197555,0.0777167826890945,0.0,0.0,-0.9671544432640076,0.9910205602645874
-0.0645660385489463,1.191691756248474,-0.2001150548458099,-0.2433163523674011,0.2335448861122131,0.0376487411558628,0.0,0.0,-0.99098140001297,0.9919592142105104
-0.0665040984749794,1.186046481132507,-0.1934617012739181,-0.2508401870727539,0.2331903576850891,-0.0070907734334468,0.0,0.0,-0.8691200017929077,0.7225552797317505
-0.068426989018917,1.1802141666412354,-0.1904778778553009,-0.258929580450058,0.2313564419746399,-0.0366783924400806,0.0,0.0,-0.9897215366363524,0.9827959537506104
-0.0703063979744911,1.1741976737976074,-0.1839671283960342,-0.2667833268642425,0.2273291200399398,-0.0805462375283241,0.0,0.0,-0.980771541595459,0.9746519327163696
-0.0721609145402908,1.1679973602294922,-0.1797456443309784,-0.2747019231319427,0.221554696559906,-0.115488514304161,0.0,0.0,-0.9129805564880372,0.9146487712860109
-0.0739657431840896,1.1616108417510986,-0.1724490076303482,-0.2826604545116424,0.2134311497211456,-0.1624710112810135,0.0,0.0,-0.919114112854004,0.5529577732086182
-0.0757557898759841,1.1550220251083374,-0.1695388853549957,-0.2915005981922149,0.2038826495409011,-0.1909703314304351,0.0,0.0,-0.941361129283905,0.6686856746673584
-0.0775210410356521,1.1482384204864502,-0.1653496176004409,-0.2999931573867798,0.1926258504390716,-0.2251355648040771,0.0,0.0,-0.930188000202179,0.6954367160797119
-0.0792707428336143,1.1412498950958252,-0.162324458360672,-0.3090111911296844,0.1799233108758926,-0.2540507912635803,0.0,0.0,-0.9593680500984192,0.9259172677993774
-0.0809775367379188,1.1340621709823608,-0.1558713763952255,-0.3177265226840973,0.1650734096765518,-0.2969979643821716,0.0,0.0,-0.9073396325111388,0.8891783952713013
-0.0826435089111328,1.126678705215454,-0.1496163159608841,-0.326362669467926,0.1481049358844757,-0.3393690884113312,0.0,0.0,-0.945807695388794,0.5058822631835938
-0.0843137726187706,1.11909818649292,-0.1490130424499511,-0.3352158367633819,0.1301454156637191,-0.3591906428337097,0.0,0.0,-0.8405657410621643,0.5654295682907104
-0.085985854268074,1.1113206148147583,-0.1480947136878967,-0.3441142141819,0.1111328452825546,-0.3802515566349029,0.0,0.0,-0.8268301486968994,0.0616888999938964
-0.0876938849687576,1.1033343076705933,-0.1514689624309539,-0.353614866733551,0.0919455364346504,-0.3837460875511169,0.0,0.0,-0.8682137727737427,0.1561264991760254
-0.0894376784563064,1.095139741897583,-0.1548375338315963,-0.3631164729595184,0.0725790187716484,-0.3873302340507507,0.0,0.0,-0.906204879283905,0.6120715141296387
-0.0911739319562912,1.086746096611023,-0.1527369916439056,-0.3721721470355987,0.051925640553236,-0.4130677282810211,0.0,0.0,-0.8798655867576599,0.4534313678741455
-0.092945672571659,1.078144907951355,-0.1560920774936676,-0.3816792368888855,0.0310848262161016,-0.416816383600235,0.0,0.0,-0.876999020576477,-0.6279608607292175
-0.0948026627302169,1.069339394569397,-0.1656507700681686,-0.3910585641860962,0.0112944366410374,-0.3958078324794769,0.0,0.0,-0.8402525186538696,0.4145853519439697
-0.0966950431466102,1.060326099395752,-0.1689905226230621,-0.4005634486675262,-0.0086909886449575,-0.3997087478637695,0.0,0.0,-0.923595666885376,0.386366605758667
-0.0986227020621299,1.05110502243042,-0.1723212152719497,-0.4100693762302398,-0.0288749542087316,-0.4036791324615478,0.0,0.0,-0.8969785571098328,0.6771804094314575
