x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015209198463708,1.403048396110535,-0.1533719301223755,-0.3498501777648926,0.0011458777589723,0.0225574411451816,0.0,0.0,-0.0514439940452575,0.5845623016357422
-0.0029911994934082,1.3946211338043213,-0.1462567597627639,-0.3745440244674682,0.000383570062695,-0.0152471335604786,0.0,0.0,-0.1629070043563842,0.2089601755142212
-0.0044623375870287,1.3856172561645508,-0.1457165777683258,-0.400167167186737,-0.0010006815427914,-0.0276872850954532,0.0,0.0,-0.1029701232910156,0.7805719375610352
-0.0058869360946118,1.37603497505188,-0.1391802132129669,-0.4258879423141479,-0.004246337339282,-0.0649193823337555,0.0,0.0,0.0635961294174194,0.778118371963501
-0.0071569443680346,1.36650812625885,-0.1216064915060997,-0.4234419465065002,-0.0095834275707602,-0.1067513823509216,0.0,0.0,-0.2548127174377441,-0.1340174078941345
-0.0084333419799804,1.3564057350158691,-0.1216121166944503,-0.4490488171577453,-0.0155406799167394,-0.119155965745449,0.0,0.0,0.4275133609771728,0.4013222455978393
-0.0097295762971043,0.0,-0.1228820234537124,-0.4413694739341736,-0.0222110953181982,-0.1334206759929657,0.0,0.0,0.3422877788543701,0.4277718067169189
-0.0109027866274118,1.336756706237793,-0.1105301603674888,-0.4321170151233673,-0.0289219319820404,-0.1342288553714752,0.0,0.0,-0.2003929018974304,-0.5329669117927551
-0.0121303554624319,1.32646906375885,-0.1164372786879539,-0.4573641121387481,-0.0351738929748535,-0.1250507235527038,0.0,0.0,-0.453722596168518,0.069941759109497
-0.013371467590332,1.3156064748764038,-0.1171642392873764,-0.4829652011394501,-0.0420433580875396,-0.1374021917581558,0.0,0.0,-0.2553116679191589,0.007712960243225
-0.0146277425810694,1.3041688203811646,-0.1180603727698326,-0.5085699558258057,-0.0495287030935287,-0.1497205793857574,0.0,0.0,0.1906707286834716,0.6682524681091309
-0.0157722476869821,1.2927173376083374,-0.1050187945365905,-0.5092926621437073,-0.0588685162365436,-0.1868136674165725,0.0,0.0,-0.2799732685089111,-0.3422144651412964
-0.0169349666684865,1.2806912660598757,-0.10623399913311,-0.5349067449569702,-0.0688211023807525,-0.1990694105625152,0.0,0.0,-0.3672479391098022,-0.7777060270309448
-0.0181721691042184,1.2680896520614624,-0.1144314408302307,-0.5605242848396301,-0.0780200958251953,-0.1839962154626846,0.0,0.0,0.6292262077331543,-0.5204204320907593
-0.0192595478147268,1.25612211227417,-0.100305750966072,-0.5323472619056702,-0.0863809958100318,-0.1672335267066955,0.0,0.0,-0.4254504442214966,-0.8590610027313232
-0.0204254146665334,1.243577003479004,-0.1089559644460678,-0.5580135583877563,-0.0939572006464004,-0.1515380591154098,0.0,0.0,-0.1835399866104126,-0.7814881205558777
-0.0216620452702045,1.230473279953003,-0.1166365519165992,-0.5828425884246826,-0.1009386181831359,-0.1396408677101135,0.0,0.0,0.6949367523193359,-0.9768899083137512
-0.022799015045166,1.217347264289856,-0.1082411855459213,-0.5837627053260803,-0.1063587591052055,-0.1084126234054565,0.0,0.0,0.2019714117050171,-0.9118276834487916
