x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0013947486877441,1.4030226469039917,-0.140810877084732,-0.3510028421878814,0.0011856388300657,0.0233454518020153,0.0,0.0,-0.8260785682688281,0.8019714137880595
-0.0025919913314282,1.394542574882507,-0.118639625608921,-0.3768943250179291,0.0001089414508896,-0.0215353891253471,0.0,0.0,0.7233732983238135,0.6708819353338723
-0.0034566880203783,1.38608717918396,-0.083881139755249,-0.3757906854152679,-0.0024364485871046,-0.0509127378463745,0.0,0.0,0.6688140548543322,0.9573509807005214
-0.0042510987259447,0.0,-0.0742173939943313,-0.3690395951271057,-0.0076065571047365,-0.1034119948744773,0.0,0.0,0.8053757601251135,0.7586719066427179
-0.0046981810592114,1.3699486255645752,-0.0377792716026306,-0.3483014106750488,-0.0144582036882638,-0.1370454281568527,0.0,0.0,-0.1279150663367469,-0.7917197160191478
-0.0050651552155613,1.361511468887329,-0.0304438658058643,-0.3750557899475097,-0.0206435192376375,-0.123717725276947,0.0,0.0,-0.8850225752359482,0.9783498442983812
-0.0052301408722996,1.3524712324142456,-0.0078055970370769,-0.4019354879856109,-0.0292465928941965,-0.1720772832632064,0.0,0.0,-0.5119843879096946,-0.8590043400669881
-0.0053185462020337,1.3428348302841189,-0.0008655718411318,-0.4284587204456329,-0.0371283516287803,-0.1576498448848724,0.0,0.0,0.508641516869315,-0.9630815677731251
-0.0053395270369946,1.3337583541870115,0.0045270822010934,-0.4035787284374237,-0.0436838120222091,-0.1311211138963699,0.0,0.0,-0.2811202303983098,-0.6861236234085724
-0.0052879331633448,1.324088454246521,0.0109871663153171,-0.4299579858779907,-0.0494528077542781,-0.1153905019164085,0.0,0.0,-0.9658332796395096,-0.9396598718145392
-0.0051737786270678,1.3138227462768557,0.0162211172282695,-0.4564188718795776,-0.0542074330151081,-0.0951011255383491,0.0,0.0,-0.2409843163770375,-0.8009529465727545
-0.0049899099394679,1.302958607673645,0.0223640501499176,-0.4829964637756347,-0.0581495277583599,-0.078849159181118,0.0,0.0,-0.2228935996452581,-0.987109456839256
-0.0047419546172022,1.291503667831421,0.0278145037591457,-0.5092326402664185,-0.0611508749425411,-0.0600320473313331,0.0,0.0,0.6087263650431174,0.6019233920995198
-0.0042292596772313,1.279948592185974,0.0559319369494915,-0.5137577652931213,-0.065769724547863,-0.092385396361351,0.0,0.0,0.4159411174565079,-0.8401913672566068
-0.0034762383438646,1.2688515186309814,0.078696109354496,-0.4933591783046722,-0.0691451877355575,-0.0675152540206909,0.0,0.0,-0.608374386097505,-0.9365973169477328
-0.0026618004776537,1.257148265838623,0.0839458927512168,-0.5202610492706299,-0.0716146603226661,-0.0493939369916915,0.0,0.0,-0.903856311624754,0.857395064648206
-0.0016421318287029,1.2448451519012451,0.1071852073073387,-0.54706871509552,-0.0767922922968864,-0.1035619601607322,0.0,0.0,0.2589528319438607,-0.9301805758529866
-0.000427913677413,1.232353925704956,0.1253358125686645,-0.555368185043335,-0.0806712582707405,-0.0775865614414215,0.0,0.0,-0.6985012358074905,0.7039143774211102
0.0009707451099529,1.2192606925964355,0.1460475772619247,-0.5822714567184448,-0.0868012085556984,-0.1226096749305725,0.0,0.0,0.3258206355302582,-0.8389352895954323
0.0023881911765784,1.2062630653381348,0.1469513475894928,-0.5779820680618286,-0.0919691026210784,-0.1033671498298645,0.0,0.0,0.6433207193972417,0.9603205607990728
0.0042101861909031,1.193758487701416,0.189777210354805,-0.5562363266944885,-0.0994929745793342,-0.1504908949136734,0.0,0.0,0.638319563272197,-0.7063161931887625
0.0061489106155931,1.1813106536865234,0.2006380259990692,-0.553695023059845,-0.1062194406986236,-0.1345413476228714,0.0,0.0,0.4676454181594214,-0.6571604134422424
0.0083277700468897,1.1689711809158323,0.2237201184034347,-0.548850953578949,-0.1120216846466064,-0.1160551309585571,0.0,0.0,-0.1492694963160377,-0.9839287342326684
0.0105506898835301,1.156031608581543,0.2270222157239914,-0.575456440448761,-0.1167351454496383,-0.0942777246236801,0.0,0.0,0.111144983190228,-0.6386719099338403
0.0127786640077829,1.1431655883789062,0.2270434349775314,-0.5721620917320251,-0.1209590658545494,-0.084485724568367,0.0,0.0,-0.0840120736163785,0.661389321070115
0.0151540758088231,1.129673957824707,0.2434450834989547,-0.6001189351081848,-0.1268270909786224,-0.1173605173826217,0.0,0.0,0.5807550215628796,0.8514338587288159
0.017796229571104,1.1166081428527832,0.2724595665931701,-0.5814265012741089,-0.1350326985120773,-0.1641124337911605,0.0,0.0,-0.5029981489847068,-0.7041779744231544
0.020477294921875,1.1029632091522217,0.2752605676651001,-0.6071043014526367,-0.1421683132648468,-0.1427125632762909,0.0,0.0,0.1708124548578664,-0.6868300637754516
0.0231825821101665,1.089572787284851,0.2770810127258301,-0.5957748889923096,-0.1487037390470504,-0.1307086050510406,0.0,0.0,0.550526601921304,-0.7375422453214817
0.0259764678776264,1.0762759447097778,0.2851470112800598,-0.5915558338165283,-0.1544499546289444,-0.1149241179227829,0.0,0.0,-0.5834907656704116,-0.985874293390532
0.0287944786250591,1.0624072551727295,0.2862693667411804,-0.6168563961982727,-0.1589222997426986,-0.0894467830657959,0.0,0.0,0.2170461504946794,0.8669569260391163
0.0317596420645713,1.0484111309051514,0.3034103512763977,-0.6228035688400269,-0.1658159047365188,-0.1378719508647918,0.0,0.0,0.0947206002850609,-0.9126417717985396
0.0347697250545024,1.034643054008484,0.3067052364349365,-0.6125584840774536,-0.1715191602706909,-0.1140652447938919,0.0,0.0,-0.1993253354902642,0.6953392996754872
0.0379149429500103,1.0202564001083374,0.3220982849597931,-0.6403003334999084,-0.179109901189804,-0.1518150866031646,0.0,0.0,-0.2700502895626915,0.8659398026504332
