x_pos,y_pos,x_vel,y_vel,angle,ang_vel,leg_1,leg_2,main_booster,lat_booster
-0.0015211105346679,1.4032695293426514,-0.154221773147583,-0.340030163526535,0.0018826733576133,0.037146758288145,0.0,0.0,-0.3115050792694092,0.8931460380554199
-0.0029643059242516,1.3952828645706177,-0.1443213671445846,-0.3549636304378509,0.0018855944508686,5.929006147198379e-05,0.0,0.0,-0.5438892841339111,0.8093233108520508
-0.0043283463455736,1.3869349956512451,-0.1344858407974243,-0.3710156381130218,-6.9889338192297146e-06,-0.037855364382267,0.0,0.0,-0.2296502590179443,0.0622470378875732
-0.0056913373991847,1.3782320022583008,-0.1344175934791565,-0.3867989182472229,-0.0018670196877792,-0.0372043773531913,0.0,0.0,-0.0120102167129516,0.6603126525878906
-0.0069908141158521,1.3691760301589966,-0.1264703571796417,-0.402496725320816,-0.0053078280761837,-0.0688225105404853,0.0,0.0,0.0147900581359863,0.4883413314819336
-0.0082042692229151,1.360264778137207,-0.1182523369789123,-0.3960660696029663,-0.0083663379773497,-0.0611758604645729,0.0,0.0,-0.065456748008728,0.1055203676223754
-0.0094182966277003,1.3509987592697144,-0.1182645931839943,-0.4118505120277405,-0.0114734172821044,-0.0621472969651222,0.0,0.0,-0.2079628705978393,0.1211063861846923
-0.0106334686279296,1.3413777351379397,-0.1183041781187057,-0.4276293814182281,-0.0146544054150581,-0.0636253878474235,0.0,0.0,-0.7151346802711487,0.407396912574768
-0.0118502620607614,1.3314019441604614,-0.1183716431260109,-0.4434098303318023,-0.0179350618273019,-0.0656187534332275,0.0,0.0,-0.1306915879249572,0.7979624271392822
-0.0130064962431788,1.321074604988098,-0.1105858460068702,-0.4590633511543274,-0.0229188818484544,-0.099685825407505,0.0,0.0,0.2478760480880737,0.0431634187698364
-0.0140900611877441,1.3110636472702026,-0.1034735590219497,-0.4450138509273529,-0.0277419574558734,-0.096470259130001,0.0,0.0,0.3035236597061157,0.3801625967025757
-0.0151093481108546,1.3013204336166382,-0.097148597240448,-0.4331249892711639,-0.0324735976755619,-0.0946414321660995,0.0,0.0,-0.7456185221672058,0.2285492420196533
-0.0161322597414255,1.2912225723266602,-0.0973173528909683,-0.4489093720912933,-0.0374000109732151,-0.0985371842980384,0.0,0.0,-0.8812444806098938,-0.6127750873565674
-0.0172022823244333,1.280766844749451,-0.1028887033462524,-0.4648091197013855,-0.0414669848978519,-0.0813467055559158,0.0,0.0,0.5593864917755127,-0.0952705144882202
-0.018111515790224,1.2711143493652344,-0.087208941578865,-0.4291120767593384,-0.0451441518962383,-0.0735499709844589,0.0,0.0,-0.972496509552002,-0.1942461133003235
-0.019025707617402,1.2611068487167358,-0.0874520987272262,-0.4449032843112945,-0.0490782223641872,-0.0786883533000946,0.0,0.0,-0.9125635027885436,0.3057366609573364
-0.0199454315006732,1.2507447004318235,-0.0877149105072021,-0.4606817960739136,-0.0532871484756469,-0.0841863304376602,0.0,0.0,-0.3776133060455322,-0.5212540030479431
-0.0209024436771869,1.2400261163711548,-0.0919510275125503,-0.476521223783493,-0.0569987781345844,-0.0742392092943191,0.0,0.0,-0.6040054559707642,-0.1804171204566955
-0.0218655578792095,1.2289528846740725,-0.0922547355294227,-0.4923041462898254,-0.0610198378562927,-0.0804285258054733,0.0,0.0,-0.5403924584388733,-0.7856823801994324
-0.0229055397212505,1.2175310850143433,-0.1013901457190513,-0.5077453851699829,-0.0635945200920105,-0.0514985509216785,0.0,0.0,-0.230074942111969,-0.1415323615074157
-0.0239522941410541,1.205754637718201,-0.1017321795225143,-0.5235279202461243,-0.0665091201663017,-0.0582973137497901,0.0,0.0,-0.1480324864387512,-0.2843724489212036
-0.025006104260683,1.1936235427856443,-0.1020886451005935,-0.5393108129501343,-0.0697759613394737,-0.0653428882360458,0.0,0.0,-0.3938561677932739,-0.6839276552200317
-0.0261097904294729,1.181141376495361,-0.10777298361063,-0.5548889636993408,-0.0723405554890632,-0.0512962043285369,0.0,0.0,-0.681250274181366,-0.789480984210968
-0.0272766109555959,1.168301701545715,-0.1151084080338478,-0.5707277059555054,-0.073895588517189,-0.0311035551130771,0.0,0.0,-0.309356689453125,-0.4952254295349121
-0.0284513477236032,1.1551073789596558,-0.1155096292495727,-0.586510419845581,-0.0758389011025428,-0.0388697609305381,0.0,0.0,-0.7325121760368347,-0.875637948513031
-0.0297207832336425,1.141551494598389,-0.1267735660076141,-0.6024933457374573,-0.0760128498077392,-0.0034791666548699,0.0,0.0,0.424412727355957,-0.050768494606018
-0.0309477802366018,1.128577470779419,-0.12213034927845,-0.5766556262969971,-0.0765792578458786,-0.0113281328231096,0.0,0.0,-0.8638646602630615,0.5264592170715332
-0.0321505554020404,1.1152504682540894,-0.1184592694044113,-0.5924027562141418,-0.0783814936876297,-0.0360448136925697,0.0,0.0,-0.4886354207992553,-0.1020193099975586
-0.0333621017634868,1.1015690565109253,-0.1189068704843521,-0.608183741569519,-0.0806081146001815,-0.044532261788845,0.0,0.0,-0.3973512649536133,-0.9349669218063354
-0.0346590057015419,1.087538719177246,-0.1289584636688232,-0.6236053705215454,-0.0813402608036995,-0.0146426111459732,0.0,0.0,-0.4823586940765381,-0.5099095702171326
-0.0360036864876747,1.0731645822525024,-0.1342813819646835,-0.6388657689094543,-0.0815252289175987,-0.0036991816014051,0.0,0.0,-0.7974435687065125,0.1365684270858764
-0.0373575203120708,1.0584356784820557,-0.1347529739141464,-0.6546466946601868,-0.0821551531553268,-0.0125985387712717,0.0,0.0,-0.6589313745498657,0.0697941780090332
